,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
521,MIA-2018-07-14,2018-07-14,MIA,H,PHI,3B,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,285,0.343,30.0,0.2,0.033,0.0,0.033,0.067,0.0,0.0,0.067,0.167,0.0,0.0,95.333,0.224,139.0,0.151,0.029,0.0,0.007,0.058,0.0,0.0,0.029,0.165,0.0,0.0,96.741,0
522,MIA-2018-07-15,2018-07-15,MIA,H,PHI,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,95,0.366,33.0,0.242,0.03,0.0,0.03,0.061,0.0,0.0,0.061,0.152,0.0,0.0,95.303,0.238,138.0,0.167,0.029,0.0,0.007,0.058,0.0,0.0,0.029,0.159,0.0,0.0,96.754,0
523,TBR-2018-07-20,2018-07-20,MIA,A,TBR,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.375,34.0,0.235,0.029,0.0,0.029,0.088,0.0,0.0,0.059,0.147,0.0,0.0,95.294,0.252,133.0,0.173,0.03,0.0,0.008,0.068,0.0,0.0,0.03,0.15,0.0,0.0,96.82,0
524,TBR-2018-07-21,2018-07-21,MIA,A,TBR,DH,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,384,0.335,38.0,0.211,0.026,0.0,0.026,0.079,0.0,0.0,0.053,0.158,0.0,0.0,95.368,0.245,137.0,0.168,0.029,0.0,0.007,0.066,0.0,0.0,0.029,0.153,0.0,0.0,96.796,0
525,TBR-2018-07-22,2018-07-22,MIA,A,TBR,3B,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,384,0.354,42.0,0.214,0.048,0.0,0.024,0.071,0.0,0.0,0.048,0.167,0.0,0.0,95.429,0.253,141.0,0.17,0.035,0.0,0.007,0.064,0.0,0.0,0.028,0.156,0.0,0.0,96.773,0
526,MIA-2018-07-23,2018-07-23,MIA,H,ATL,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.37,46.0,0.217,0.065,0.0,0.022,0.065,0.0,0.0,0.043,0.174,0.0,0.0,95.478,0.261,145.0,0.172,0.041,0.0,0.007,0.062,0.0,0.0,0.028,0.159,0.0,0.0,96.752,0
527,MIA-2018-07-24,2018-07-24,MIA,H,ATL,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.358,50.0,0.22,0.06,0.0,0.02,0.06,0.0,0.0,0.04,0.16,0.0,0.0,95.44,0.26,149.0,0.174,0.04,0.0,0.007,0.06,0.0,0.0,0.027,0.154,0.0,0.0,96.705,0
528,MIA-2018-07-26,2018-07-26,MIA,H,WSN,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.341,49.0,0.245,0.061,0.0,0.0,0.061,0.0,0.0,0.041,0.143,0.0,0.0,94.735,0.258,153.0,0.176,0.039,0.0,0.007,0.059,0.0,0.0,0.026,0.15,0.0,0.0,96.66,0
529,MIA-2018-07-27,2018-07-27,MIA,H,WSN,3B,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,380,0.312,49.0,0.245,0.061,0.0,0.0,0.02,0.0,0.0,0.041,0.163,0.0,0.0,94.163,0.252,157.0,0.172,0.038,0.0,0.006,0.057,0.0,0.0,0.025,0.153,0.0,0.0,96.618,0
530,MIA-2018-07-29,2018-07-29,MIA,H,WSN,3B,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,380,0.288,47.0,0.213,0.064,0.0,0.0,0.021,0.0,0.0,0.043,0.149,0.0,0.0,93.234,0.259,161.0,0.174,0.043,0.0,0.006,0.056,0.0,0.0,0.025,0.149,0.0,0.0,96.578,0
531,ATL-2018-07-30,2018-07-30,MIA,A,ATL,3B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,408,0.302,46.0,0.196,0.087,0.0,0.0,0.022,0.0,0.0,0.043,0.152,0.0,0.0,93.196,0.265,165.0,0.176,0.048,0.0,0.006,0.055,0.0,0.0,0.024,0.152,0.0,0.0,96.539,0
532,ATL-2018-07-31,2018-07-31,MIA,A,ATL,3B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,1,510,0.32,49.0,0.224,0.082,0.0,0.0,0.02,0.0,0.0,0.041,0.143,0.0,0.0,93.878,0.269,169.0,0.183,0.047,0.0,0.006,0.053,0.0,0.0,0.024,0.148,0.0,0.0,96.669,0
533,PHI-2018-08-02,2018-08-02,MIA,A,PHI,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.302,49.0,0.204,0.082,0.0,0.0,0.02,0.0,0.0,0.061,0.143,0.0,0.0,94.592,0.262,174.0,0.178,0.046,0.0,0.006,0.052,0.0,0.0,0.029,0.155,0.0,0.0,96.822,0
534,PHI-2018-08-03,2018-08-03,MIA,A,PHI,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.302,49.0,0.204,0.082,0.0,0.0,0.02,0.0,0.0,0.02,0.184,0.0,0.0,94.898,0.257,177.0,0.175,0.045,0.0,0.006,0.051,0.0,0.0,0.028,0.164,0.0,0.0,96.876,0
535,PHI-2018-08-05,2018-08-05,MIA,A,PHI,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.251,49.0,0.163,0.082,0.0,0.0,0.0,0.0,0.0,0.02,0.224,0.0,0.0,95.306,0.251,181.0,0.171,0.044,0.0,0.006,0.05,0.0,0.0,0.028,0.171,0.0,0.0,96.945,0
536,MIA-2018-08-06,2018-08-06,MIA,H,STL,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.248,53.0,0.17,0.075,0.0,0.0,0.0,0.0,0.0,0.019,0.226,0.0,0.0,95.66,0.251,185.0,0.173,0.043,0.0,0.005,0.049,0.0,0.0,0.027,0.173,0.0,0.0,97.011,0
537,MIA-2018-08-07,2018-08-07,MIA,H,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.235,56.0,0.161,0.071,0.0,0.0,0.0,0.0,0.0,0.018,0.214,0.0,0.0,95.625,0.247,188.0,0.17,0.043,0.0,0.005,0.048,0.0,0.0,0.027,0.17,0.0,0.0,96.979,0
538,MIA-2018-08-08,2018-08-08,MIA,H,STL,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,285,0.23,57.0,0.158,0.07,0.0,0.0,0.0,0.0,0.0,0.018,0.211,0.0,0.0,95.614,0.245,189.0,0.169,0.042,0.0,0.005,0.048,0.0,0.0,0.026,0.169,0.0,0.0,96.968,0
539,MIA-2018-08-10,2018-08-10,MIA,H,NYM,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,380,0.251,56.0,0.179,0.071,0.0,0.0,0.0,0.0,0.0,0.018,0.196,0.0,0.0,95.554,0.246,192.0,0.172,0.042,0.0,0.005,0.047,0.0,0.0,0.026,0.167,0.0,0.0,96.938,0
540,MIA-2018-08-11,2018-08-11,MIA,H,NYM,3B,5,4,0,2,0,0,0,2,0,0,0,1,0,0,0,475,0.241,56.0,0.179,0.054,0.0,0.0,0.018,0.0,0.0,0.018,0.196,0.0,0.0,95.482,0.249,196.0,0.173,0.041,0.0,0.005,0.051,0.0,0.0,0.026,0.168,0.0,0.0,96.898,0
541,MIA-2018-08-12,2018-08-12,MIA,H,NYM,3B,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,380,0.243,57.0,0.193,0.035,0.0,0.0,0.018,0.0,0.018,0.018,0.175,0.0,0.0,95.404,0.255,201.0,0.179,0.04,0.0,0.005,0.05,0.0,0.005,0.025,0.164,0.0,0.0,96.851,0
542,ATL-2018-08-13,2018-08-13,MIA,A,ATL,3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.271,57.0,0.211,0.035,0.0,0.0,0.035,0.0,0.018,0.018,0.193,0.0,0.0,95.404,0.262,205.0,0.185,0.039,0.0,0.005,0.054,0.0,0.005,0.024,0.166,0.0,0.0,96.815,0
543,MIA-2018-09-01,2018-09-01,MIA,H,TOR,1B,4,4,0,1,1,0,0,3,0,0,1,0,0,0,0,380,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.261,206.0,0.184,0.039,0.0,0.005,0.053,0.0,0.005,0.024,0.165,0.0,0.0,96.84,1
544,MIA-2019-03-28,2019-03-28,MIA,H,COL,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.263,210.0,0.181,0.043,0.0,0.005,0.052,0.0,0.005,0.024,0.167,0.0,0.0,96.805,1
545,MIA-2019-03-29,2019-03-29,MIA,H,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.258,214.0,0.178,0.042,0.0,0.005,0.051,0.0,0.005,0.023,0.164,0.0,0.0,96.771,1
546,MIA-2019-03-30,2019-03-30,MIA,H,COL,1B,4,4,2,3,0,0,0,1,0,0,0,0,0,0,0,380,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.257,215.0,0.177,0.042,0.0,0.005,0.051,0.0,0.005,0.023,0.163,0.0,0.0,96.763,1
547,MIA-2019-04-01,2019-04-01,MIA,H,NYM,1B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,380,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.264,219.0,0.187,0.041,0.0,0.005,0.05,0.0,0.005,0.023,0.16,0.0,0.0,96.731,1
548,MIA-2019-04-02,2019-04-02,MIA,H,NYM,1B,3,2,0,2,1,0,0,0,1,0,0,0,0,0,0,285,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.268,223.0,0.193,0.04,0.0,0.004,0.049,0.0,0.004,0.022,0.157,0.0,0.0,96.7,1
549,MIA-2019-04-03,2019-04-03,MIA,H,NYM,PH,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,95,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.277,226.0,0.195,0.044,0.0,0.004,0.053,0.0,0.004,0.022,0.155,0.0,0.0,96.677,1
550,ATL-2019-04-05,2019-04-05,MIA,A,ATL,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,102,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.281,227.0,0.194,0.048,0.0,0.004,0.053,0.0,0.004,0.022,0.154,0.0,0.0,96.67,1
551,ATL-2019-04-06,2019-04-06,MIA,A,ATL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.285,228.0,0.193,0.053,0.0,0.004,0.053,0.0,0.004,0.022,0.154,0.0,0.0,96.693,1
552,ATL-2019-04-07,2019-04-07,MIA,A,ATL,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.54,20.0,0.3,0.15,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,90.95,0.287,229.0,0.192,0.052,0.0,0.004,0.057,0.0,0.004,0.022,0.153,0.0,0.0,96.716,0
553,CIN-2019-04-10,2019-04-10,MIA,A,CIN,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,420,0.484,24.0,0.292,0.125,0.0,0.0,0.083,0.0,0.0,0.0,0.0,0.0,0.0,92.792,0.286,233.0,0.193,0.052,0.0,0.004,0.056,0.0,0.004,0.021,0.15,0.0,0.0,96.807,0
554,MIA-2019-04-14,2019-04-14,MIA,H,PHI,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0.444,28.0,0.286,0.107,0.0,0.0,0.071,0.0,0.0,0.0,0.071,0.0,0.0,94.536,0.285,237.0,0.194,0.051,0.0,0.004,0.055,0.0,0.004,0.021,0.156,0.0,0.0,96.945,0
555,MIA-2019-04-16,2019-04-16,MIA,H,CHC,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.459,29.0,0.31,0.103,0.0,0.0,0.069,0.0,0.0,0.0,0.069,0.0,0.0,94.552,0.287,238.0,0.197,0.05,0.0,0.004,0.055,0.0,0.004,0.021,0.155,0.0,0.0,96.937,0
556,MIA-2019-04-17,2019-04-17,MIA,H,CHC,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,380,0.402,33.0,0.273,0.091,0.0,0.0,0.061,0.0,0.0,0.0,0.061,0.0,0.0,94.606,0.282,242.0,0.194,0.05,0.0,0.004,0.054,0.0,0.004,0.021,0.153,0.0,0.0,96.905,0
557,MIA-2019-04-19,2019-04-19,MIA,H,WSN,PH,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,95,0.443,32.0,0.312,0.094,0.0,0.0,0.062,0.0,0.0,0.031,0.062,0.0,0.0,94.594,0.281,246.0,0.195,0.049,0.0,0.004,0.053,0.0,0.004,0.024,0.15,0.0,0.0,96.874,0
558,MIA-2019-04-20,2019-04-20,MIA,H,WSN,3B,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,475,0.422,29.0,0.241,0.103,0.0,0.0,0.103,0.0,0.0,0.034,0.069,0.0,0.0,94.552,0.283,247.0,0.194,0.049,0.0,0.004,0.057,0.0,0.004,0.024,0.15,0.0,0.0,96.866,0
559,MIA-2019-04-21,2019-04-21,MIA,H,WSN,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.384,34.0,0.235,0.088,0.0,0.0,0.088,0.0,0.0,0.029,0.118,0.0,0.0,94.618,0.281,252.0,0.194,0.048,0.0,0.004,0.056,0.0,0.004,0.024,0.155,0.0,0.0,96.829,0
560,CLE-2019-04-23,2019-04-23,MIA,A,CLE,1B,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,400,0.272,31.0,0.161,0.065,0.0,0.0,0.065,0.0,0.0,0.032,0.161,0.0,0.0,94.581,0.276,256.0,0.191,0.047,0.0,0.004,0.055,0.0,0.004,0.023,0.156,0.0,0.0,96.801,0
561,CLE-2019-04-24,2019-04-24,MIA,A,CLE,DH,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,400,0.237,34.0,0.176,0.029,0.0,0.0,0.059,0.0,0.0,0.029,0.147,0.029,0.0,95.206,0.276,260.0,0.192,0.046,0.0,0.004,0.054,0.0,0.004,0.023,0.154,0.004,0.0,96.85,0
562,PHI-2019-04-25,2019-04-25,MIA,A,PHI,3B,5,5,0,1,0,0,0,1,0,0,3,0,0,0,0,505,0.264,38.0,0.158,0.026,0.0,0.026,0.053,0.0,0.0,0.026,0.132,0.026,0.0,95.711,0.279,264.0,0.189,0.045,0.0,0.008,0.053,0.0,0.004,0.023,0.152,0.004,0.0,96.898,0
563,PHI-2019-04-26,2019-04-26,MIA,A,PHI,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.23,42.0,0.167,0.0,0.0,0.024,0.048,0.0,0.0,0.024,0.19,0.024,0.0,96.19,0.277,269.0,0.19,0.045,0.0,0.007,0.052,0.0,0.004,0.022,0.16,0.004,0.0,96.974,0
564,PHI-2019-04-27,2019-04-27,MIA,A,PHI,PH,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,101,0.198,45.0,0.156,0.0,0.0,0.022,0.022,0.0,0.0,0.022,0.178,0.022,0.0,96.489,0.277,269.0,0.19,0.045,0.0,0.007,0.052,0.0,0.004,0.022,0.156,0.004,0.0,97.063,0
565,PHI-2019-04-28,2019-04-28,MIA,A,PHI,1B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,404,0.191,42.0,0.143,0.0,0.0,0.024,0.024,0.0,0.0,0.024,0.19,0.048,0.0,96.071,0.272,266.0,0.188,0.041,0.0,0.008,0.053,0.0,0.004,0.023,0.154,0.008,0.0,97.109,0
566,MIA-2019-04-30,2019-04-30,MIA,H,CLE,3B 1B,5,5,1,2,1,0,0,1,0,0,2,0,0,0,0,475,0.194,46.0,0.152,0.0,0.0,0.022,0.022,0.0,0.0,0.043,0.174,0.043,0.0,96.5,0.272,266.0,0.188,0.041,0.0,0.008,0.053,0.0,0.004,0.026,0.15,0.008,0.0,97.199,0
567,MIA-2019-05-01,2019-05-01,MIA,H,CLE,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.216,47.0,0.149,0.021,0.0,0.021,0.021,0.0,0.0,0.043,0.17,0.043,0.0,95.617,0.279,267.0,0.191,0.045,0.0,0.007,0.052,0.0,0.004,0.026,0.157,0.007,0.0,97.191,0
568,MIA-2019-05-03,2019-05-03,MIA,H,ATL,1B,4,3,2,1,0,0,0,0,1,0,2,0,0,0,0,380,0.199,51.0,0.137,0.02,0.0,0.02,0.02,0.0,0.0,0.039,0.157,0.039,0.0,95.569,0.276,267.0,0.187,0.045,0.0,0.007,0.052,0.0,0.004,0.026,0.157,0.007,0.0,97.191,0
569,MIA-2019-05-05,2019-05-05,MIA,H,ATL,3B 1B,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,475,0.201,54.0,0.13,0.019,0.0,0.019,0.037,0.0,0.0,0.037,0.185,0.037,0.0,95.537,0.28,263.0,0.19,0.046,0.0,0.008,0.053,0.0,0.004,0.023,0.167,0.008,0.0,97.011,0
570,CHC-2019-05-06,2019-05-06,MIA,A,CHC,1B,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,505,0.213,59.0,0.153,0.017,0.0,0.017,0.034,0.0,0.0,0.034,0.186,0.034,0.0,95.492,0.288,262.0,0.198,0.046,0.0,0.008,0.053,0.0,0.004,0.023,0.168,0.008,0.0,96.859,0
571,CHC-2019-05-07,2019-05-07,MIA,A,CHC,1B,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,404,0.224,60.0,0.167,0.017,0.0,0.017,0.033,0.0,0.0,0.033,0.183,0.033,0.0,95.983,0.29,263.0,0.202,0.046,0.0,0.008,0.053,0.0,0.004,0.023,0.167,0.008,0.0,96.905,0
572,CHC-2019-05-08,2019-05-08,MIA,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.245,60.0,0.167,0.033,0.0,0.017,0.033,0.0,0.0,0.017,0.183,0.033,0.0,96.383,0.294,267.0,0.202,0.049,0.0,0.007,0.052,0.0,0.004,0.022,0.165,0.007,0.0,96.966,0
573,CHC-2019-05-09,2019-05-09,MIA,A,CHC,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.241,61.0,0.164,0.033,0.0,0.016,0.033,0.0,0.0,0.016,0.18,0.033,0.0,96.459,0.298,263.0,0.205,0.049,0.0,0.008,0.053,0.0,0.004,0.023,0.163,0.008,0.0,96.943,0
574,NYM-2019-05-10,2019-05-10,MIA,A,NYM,3B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,372,0.218,64.0,0.156,0.031,0.0,0.016,0.016,0.0,0.0,0.016,0.172,0.031,0.0,96.766,0.292,263.0,0.198,0.049,0.0,0.008,0.053,0.0,0.004,0.023,0.163,0.008,0.0,97.034,0
575,MIA-2019-05-15,2019-05-15,MIA,H,TBR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.219,51.0,0.176,0.039,0.0,0.0,0.02,0.0,0.0,0.02,0.176,0.02,0.0,96.275,0.291,250.0,0.2,0.052,0.0,0.008,0.044,0.0,0.004,0.02,0.16,0.008,0.0,97.108,0
576,MIA-2019-05-17,2019-05-17,MIA,H,NYM,1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.24,43.0,0.186,0.047,0.0,0.0,0.023,0.0,0.0,0.023,0.163,0.023,0.0,95.256,0.292,244.0,0.201,0.053,0.0,0.008,0.041,0.0,0.004,0.02,0.16,0.008,0.0,97.16,0
577,MIA-2019-05-18,2019-05-18,MIA,H,NYM,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.24,43.0,0.186,0.047,0.0,0.0,0.023,0.0,0.0,0.023,0.163,0.0,0.0,95.116,0.289,241.0,0.199,0.054,0.0,0.008,0.037,0.0,0.004,0.021,0.158,0.008,0.0,97.071,0
578,DET-2019-05-22,2019-05-22,MIA,A,DET,1B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,400,0.216,34.0,0.176,0.029,0.0,0.0,0.029,0.0,0.0,0.0,0.176,0.0,0.0,94.441,0.301,226.0,0.204,0.058,0.0,0.009,0.04,0.0,0.004,0.022,0.159,0.009,0.0,96.898,0
579,DET-2019-05-23,2019-05-23,MIA,A,DET,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.216,38.0,0.184,0.026,0.0,0.0,0.026,0.0,0.0,0.0,0.158,0.0,0.0,95.026,0.297,229.0,0.201,0.057,0.0,0.009,0.039,0.0,0.004,0.022,0.157,0.009,0.0,96.961,0
580,WSN-2019-05-24,2019-05-24,MIA,A,WSN,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.174,38.0,0.158,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.0,0.0,95.553,0.292,233.0,0.197,0.056,0.0,0.009,0.039,0.0,0.004,0.021,0.163,0.009,0.0,97.013,0
581,WSN-2019-05-25,2019-05-25,MIA,A,WSN,1B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,303,0.169,39.0,0.154,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.0,0.0,95.692,0.281,230.0,0.196,0.048,0.0,0.009,0.039,0.0,0.004,0.022,0.17,0.009,0.0,97.065,0
582,WSN-2019-05-27,2019-05-27,MIA,A,WSN,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.146,32.0,0.094,0.031,0.0,0.0,0.031,0.0,0.0,0.031,0.188,0.0,0.0,95.469,0.28,233.0,0.193,0.047,0.0,0.009,0.043,0.0,0.004,0.026,0.167,0.009,0.0,97.116,0
583,MIA-2019-05-29,2019-05-29,MIA,H,SFG,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,380,0.11,31.0,0.097,0.0,0.0,0.0,0.032,0.0,0.0,0.032,0.226,0.0,0.0,95.29,0.279,237.0,0.194,0.046,0.0,0.008,0.042,0.0,0.004,0.025,0.169,0.008,0.0,97.181,0
584,MIA-2019-05-30,2019-05-30,MIA,H,SFG,1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.11,31.0,0.097,0.0,0.0,0.0,0.032,0.0,0.0,0.065,0.226,0.0,0.0,94.516,0.274,241.0,0.191,0.046,0.0,0.008,0.041,0.0,0.004,0.029,0.166,0.008,0.0,97.145,0
585,SDP-2019-05-31,2019-05-31,MIA,A,SDP,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.09,28.0,0.071,0.0,0.0,0.0,0.036,0.0,0.0,0.071,0.214,0.0,0.0,94.75,0.273,242.0,0.19,0.045,0.0,0.008,0.041,0.0,0.004,0.029,0.165,0.008,0.0,97.136,0
586,SDP-2019-06-01,2019-06-01,MIA,A,SDP,1B,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,480,0.078,32.0,0.062,0.0,0.0,0.0,0.031,0.0,0.0,0.062,0.188,0.0,0.0,94.906,0.269,246.0,0.187,0.045,0.0,0.008,0.041,0.0,0.004,0.028,0.163,0.008,0.0,97.118,0
587,SDP-2019-06-02,2019-06-02,MIA,A,SDP,1B,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,384,0.116,37.0,0.108,0.0,0.0,0.0,0.027,0.0,0.0,0.054,0.189,0.0,0.0,95.054,0.271,251.0,0.191,0.044,0.0,0.008,0.04,0.0,0.004,0.028,0.163,0.008,0.0,97.096,0
588,MIL-2019-06-04,2019-06-04,MIA,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.156,41.0,0.122,0.024,0.0,0.0,0.024,0.0,0.0,0.049,0.171,0.0,0.0,95.146,0.275,255.0,0.192,0.047,0.0,0.008,0.039,0.0,0.004,0.027,0.161,0.008,0.0,97.078,0
589,MIL-2019-06-06,2019-06-06,MIA,A,MIL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.156,41.0,0.122,0.024,0.0,0.0,0.024,0.0,0.0,0.049,0.146,0.0,0.0,95.293,0.274,256.0,0.191,0.047,0.0,0.008,0.039,0.0,0.004,0.027,0.16,0.008,0.0,97.094,0
590,MIA-2019-06-07,2019-06-07,MIA,H,ATL,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.174,41.0,0.122,0.024,0.0,0.0,0.049,0.0,0.0,0.049,0.146,0.0,0.0,95.439,0.275,257.0,0.191,0.047,0.0,0.008,0.043,0.0,0.004,0.027,0.16,0.008,0.0,97.109,0
591,MIA-2019-06-08,2019-06-08,MIA,H,ATL,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.174,41.0,0.122,0.024,0.0,0.0,0.049,0.0,0.0,0.049,0.122,0.0,0.0,95.439,0.271,261.0,0.188,0.046,0.0,0.008,0.042,0.0,0.004,0.027,0.157,0.008,0.0,97.077,0
592,MIA-2019-06-09,2019-06-09,MIA,H,ATL,1B,6,6,1,2,1,0,0,1,0,0,1,0,0,0,0,570,0.178,45.0,0.133,0.022,0.0,0.0,0.044,0.0,0.0,0.044,0.111,0.0,0.0,95.4,0.27,265.0,0.189,0.045,0.0,0.008,0.042,0.0,0.004,0.026,0.155,0.008,0.0,97.045,0
593,MIA-2019-06-10,2019-06-10,MIA,H,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.198,51.0,0.137,0.039,0.0,0.0,0.039,0.0,0.0,0.039,0.118,0.0,0.0,95.353,0.272,271.0,0.188,0.048,0.0,0.007,0.041,0.0,0.004,0.026,0.155,0.007,0.0,97.0,0
594,MIA-2019-06-12,2019-06-12,MIA,H,STL,3B,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,190,0.192,48.0,0.125,0.042,0.0,0.0,0.042,0.0,0.0,0.042,0.146,0.0,0.0,94.958,0.271,272.0,0.188,0.048,0.0,0.007,0.04,0.0,0.004,0.026,0.158,0.007,0.0,96.993,0
595,MIA-2019-07-18,2019-07-18,MIA,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.258,241.0,0.183,0.05,0.0,0.004,0.033,0.0,0.004,0.021,0.158,0.008,0.0,96.813,1
596,LAD-2019-07-19,2019-07-19,MIA,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.257,242.0,0.182,0.05,0.0,0.004,0.033,0.0,0.004,0.021,0.157,0.008,0.0,96.806,1
