,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
285,KCR-2018-04-28,2018-04-28,CHW,A,KCR,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,408,0.285,67,0.194,0.045,0.015,0.0,0.045,0.0,0.0,0.045,0.149,0.0,0.0,97.433,0.3,622,0.177,0.042,0.008,0.029,0.029,0.0,0.003,0.021,0.262,0.002,0.003,99.677,0
286,KCR-2018-04-28,2018-04-28,CHW,A,KCR,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,408,0.285,67,0.194,0.045,0.015,0.0,0.045,0.0,0.0,0.045,0.149,0.0,0.0,97.433,0.3,622,0.177,0.042,0.008,0.029,0.029,0.0,0.003,0.021,0.262,0.002,0.003,99.677,0
287,KCR-2018-04-28,2018-04-28,CHW,A,KCR,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,408,0.285,67,0.194,0.045,0.015,0.0,0.045,0.0,0.0,0.045,0.149,0.0,0.0,97.433,0.3,622,0.177,0.042,0.008,0.029,0.029,0.0,0.003,0.021,0.262,0.002,0.003,99.677,0
288,KCR-2018-04-28,2018-04-28,CHW,A,KCR,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,408,0.285,67,0.194,0.045,0.015,0.0,0.045,0.0,0.0,0.045,0.149,0.0,0.0,97.433,0.3,622,0.177,0.042,0.008,0.029,0.029,0.0,0.003,0.021,0.262,0.002,0.003,99.677,0
289,KCR-2018-04-28,2018-04-28,CHW,A,KCR,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,408,0.285,67,0.194,0.045,0.015,0.0,0.045,0.0,0.0,0.045,0.149,0.0,0.0,97.433,0.3,622,0.177,0.042,0.008,0.029,0.029,0.0,0.003,0.021,0.262,0.002,0.003,99.677,0
290,KCR-2018-04-28,2018-04-28,CHW,A,KCR,SS,4,4,1,1,0,0,1,1,0,0,1,0,0,0,2,408,0.285,67,0.194,0.045,0.015,0.0,0.045,0.0,0.0,0.045,0.149,0.0,0.0,97.433,0.3,622,0.177,0.042,0.008,0.029,0.029,0.0,0.003,0.021,0.262,0.002,0.003,99.677,0
291,KCR-2018-04-28,2018-04-28,CHW,A,KCR,SS,4,4,1,1,0,0,1,1,0,0,1,0,0,0,2,408,0.285,67,0.194,0.045,0.015,0.0,0.045,0.0,0.0,0.045,0.149,0.0,0.0,97.433,0.3,622,0.177,0.042,0.008,0.029,0.029,0.0,0.003,0.021,0.262,0.002,0.003,99.677,0
292,KCR-2018-04-28,2018-04-28,CHW,A,KCR,SS,4,4,1,1,0,0,1,1,0,0,1,0,0,0,2,408,0.285,67,0.194,0.045,0.015,0.0,0.045,0.0,0.0,0.045,0.149,0.0,0.0,97.433,0.3,622,0.177,0.042,0.008,0.029,0.029,0.0,0.003,0.021,0.262,0.002,0.003,99.677,0
293,KCR-2018-04-28,2018-04-28,CHW,A,KCR,SS,4,4,1,1,0,0,1,1,0,0,1,0,0,0,2,408,0.285,67,0.194,0.045,0.015,0.0,0.045,0.0,0.0,0.045,0.149,0.0,0.0,97.433,0.3,622,0.177,0.042,0.008,0.029,0.029,0.0,0.003,0.021,0.262,0.002,0.003,99.677,0
294,KCR-2018-04-28,2018-04-28,CHW,A,KCR,SS,4,4,1,1,0,0,1,1,0,0,1,0,0,0,2,408,0.285,67,0.194,0.045,0.015,0.0,0.045,0.0,0.0,0.045,0.149,0.0,0.0,97.433,0.3,622,0.177,0.042,0.008,0.029,0.029,0.0,0.003,0.021,0.262,0.002,0.003,99.677,0
295,KCR-2018-04-28,2018-04-28,CHW,A,KCR,SS,4,4,1,1,0,0,1,1,0,0,1,0,0,0,2,408,0.285,67,0.194,0.045,0.015,0.0,0.045,0.0,0.0,0.045,0.149,0.0,0.0,97.433,0.3,622,0.177,0.042,0.008,0.029,0.029,0.0,0.003,0.021,0.262,0.002,0.003,99.677,0
296,KCR-2018-04-28,2018-04-28,CHW,A,KCR,SS,4,4,1,1,0,0,1,1,0,0,1,0,0,0,2,408,0.285,67,0.194,0.045,0.015,0.0,0.045,0.0,0.0,0.045,0.149,0.0,0.0,97.433,0.3,622,0.177,0.042,0.008,0.029,0.029,0.0,0.003,0.021,0.262,0.002,0.003,99.677,0
297,KCR-2018-04-28,2018-04-28,CHW,A,KCR,SS,4,4,1,1,0,0,1,1,0,0,1,0,0,0,2,408,0.285,67,0.194,0.045,0.015,0.0,0.045,0.0,0.0,0.045,0.149,0.0,0.0,97.433,0.3,622,0.177,0.042,0.008,0.029,0.029,0.0,0.003,0.021,0.262,0.002,0.003,99.677,0
298,KCR-2018-04-29,2018-04-29,CHW,A,KCR,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,408,0.306,72,0.194,0.042,0.014,0.014,0.042,0.0,0.0,0.069,0.153,0.0,0.0,97.875,0.307,633,0.18,0.041,0.008,0.032,0.028,0.0,0.003,0.027,0.258,0.002,0.003,99.725,0
299,STL-2018-05-01,2018-05-01,CHW,A,STL,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.297,67,0.194,0.03,0.015,0.015,0.045,0.0,0.0,0.09,0.104,0.0,0.0,97.97,0.306,629,0.18,0.041,0.008,0.032,0.027,0.0,0.003,0.029,0.256,0.002,0.003,99.717,0
300,STL-2018-05-02,2018-05-02,CHW,A,STL,SS,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,288,0.294,67,0.179,0.03,0.015,0.015,0.06,0.0,0.0,0.09,0.09,0.0,0.0,97.791,0.306,628,0.178,0.041,0.008,0.032,0.029,0.0,0.003,0.029,0.255,0.002,0.003,99.675,0
301,CHW-2018-05-03,2018-05-03,CHW,H,MIN,SS,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,396,0.294,67,0.179,0.03,0.015,0.015,0.06,0.0,0.0,0.09,0.09,0.0,0.0,97.567,0.308,627,0.18,0.041,0.008,0.032,0.029,0.0,0.003,0.029,0.252,0.002,0.003,99.643,0
302,CHW-2018-05-04,2018-05-04,CHW,H,MIN,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.277,71,0.169,0.028,0.014,0.014,0.056,0.0,0.0,0.085,0.141,0.0,0.0,97.648,0.306,631,0.179,0.041,0.008,0.032,0.029,0.0,0.003,0.029,0.257,0.002,0.003,99.639,0
303,CHW-2018-05-05,2018-05-05,CHW,H,MIN,SS,4,4,3,3,1,0,2,2,0,0,0,0,0,0,0,396,0.262,75,0.16,0.027,0.013,0.013,0.053,0.0,0.0,0.08,0.133,0.0,0.0,97.72,0.304,630,0.176,0.041,0.008,0.032,0.029,0.0,0.003,0.029,0.256,0.002,0.003,99.616,0
304,CHW-2018-05-06,2018-05-06,CHW,H,MIN,SS,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,396,0.317,79,0.152,0.038,0.013,0.038,0.051,0.0,0.0,0.076,0.127,0.0,0.0,97.785,0.311,630,0.175,0.043,0.008,0.035,0.029,0.0,0.003,0.029,0.256,0.002,0.003,99.597,0
305,CHW-2018-05-08,2018-05-08,CHW,H,PIT,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,396,0.316,76,0.158,0.039,0.013,0.039,0.026,0.0,0.0,0.079,0.158,0.0,0.013,98.013,0.309,634,0.174,0.043,0.008,0.035,0.028,0.0,0.003,0.028,0.257,0.002,0.005,99.593,0
306,CHW-2018-05-09,2018-05-09,CHW,H,PIT,SS,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,396,0.319,73,0.164,0.041,0.014,0.041,0.014,0.0,0.0,0.082,0.192,0.0,0.014,98.26,0.309,634,0.174,0.043,0.008,0.035,0.028,0.0,0.003,0.028,0.257,0.002,0.005,99.599,0
307,CHC-2018-05-11,2018-05-11,CHW,A,CHC,SS,4,2,0,0,0,0,0,0,2,0,1,0,0,0,1,396,0.331,74,0.149,0.041,0.014,0.054,0.014,0.0,0.0,0.081,0.216,0.0,0.014,98.27,0.309,634,0.17,0.043,0.008,0.036,0.027,0.0,0.003,0.028,0.26,0.002,0.005,99.606,0
308,CHC-2018-05-12,2018-05-12,CHW,A,CHC,SS,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,495,0.333,74,0.149,0.027,0.014,0.054,0.041,0.0,0.0,0.095,0.216,0.0,0.014,98.27,0.309,638,0.169,0.042,0.008,0.036,0.03,0.0,0.003,0.03,0.26,0.002,0.005,99.602,0
309,CHC-2018-05-13,2018-05-13,CHW,A,CHC,SS,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,396,0.325,75,0.133,0.027,0.013,0.053,0.053,0.0,0.0,0.08,0.227,0.0,0.013,98.28,0.308,643,0.168,0.042,0.008,0.036,0.031,0.0,0.003,0.03,0.26,0.002,0.005,99.597,0
310,PIT-2018-05-15,2018-05-15,CHW,A,PIT,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.293,71,0.099,0.028,0.0,0.056,0.07,0.0,0.0,0.085,0.239,0.0,0.014,98.239,0.307,647,0.167,0.042,0.008,0.036,0.032,0.0,0.003,0.029,0.26,0.002,0.005,99.594,0
311,PIT-2018-05-16,2018-05-16,CHW,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.285,70,0.086,0.029,0.0,0.057,0.071,0.0,0.0,0.071,0.229,0.0,0.014,98.229,0.304,645,0.167,0.042,0.008,0.034,0.033,0.0,0.003,0.029,0.26,0.002,0.003,99.603,0
312,CHW-2018-05-17,2018-05-17,CHW,H,TEX,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.302,66,0.091,0.03,0.0,0.061,0.076,0.0,0.0,0.061,0.227,0.0,0.015,97.955,0.302,642,0.167,0.042,0.006,0.034,0.033,0.0,0.003,0.03,0.259,0.002,0.003,99.612,0
313,CHW-2018-05-18,2018-05-18,CHW,H,TEX,SS,5,4,2,2,0,0,0,0,1,0,2,0,0,0,0,495,0.278,64,0.078,0.016,0.0,0.062,0.078,0.0,0.0,0.062,0.25,0.0,0.016,97.688,0.296,641,0.165,0.041,0.006,0.033,0.033,0.0,0.003,0.03,0.261,0.002,0.003,99.632,0
314,CHW-2018-05-19,2018-05-19,CHW,H,TEX,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.269,61,0.082,0.016,0.0,0.049,0.098,0.0,0.0,0.033,0.279,0.0,0.016,97.23,0.3,641,0.168,0.041,0.006,0.033,0.034,0.0,0.003,0.03,0.261,0.002,0.003,99.655,0
315,CHW-2018-05-20,2018-05-20,CHW,H,TEX,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,396,0.269,61,0.082,0.016,0.0,0.049,0.098,0.0,0.0,0.016,0.262,0.0,0.016,97.033,0.297,640,0.166,0.041,0.006,0.033,0.034,0.0,0.003,0.03,0.261,0.002,0.003,99.68,0
316,CHW-2018-05-21,2018-05-21,CHW,H,BAL,SS,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.266,65,0.092,0.015,0.0,0.046,0.092,0.0,0.0,0.015,0.246,0.0,0.015,97.154,0.293,640,0.164,0.041,0.006,0.031,0.034,0.0,0.003,0.03,0.261,0.002,0.003,99.698,0
317,CHW-2018-05-23,2018-05-23,CHW,H,BAL,SS,4,3,2,1,0,0,0,1,1,0,0,0,0,0,0,396,0.265,62,0.081,0.016,0.0,0.048,0.097,0.0,0.0,0.016,0.29,0.0,0.016,97.403,0.294,636,0.165,0.039,0.006,0.031,0.036,0.0,0.003,0.03,0.259,0.002,0.003,99.627,0
318,CHW-2018-05-24,2018-05-24,CHW,H,BAL,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.291,62,0.097,0.016,0.0,0.048,0.113,0.0,0.0,0.016,0.226,0.0,0.016,97.403,0.295,636,0.165,0.039,0.006,0.031,0.038,0.0,0.003,0.03,0.256,0.002,0.003,99.59,0
319,DET-2018-05-25,2018-05-25,CHW,A,DET,SS,4,4,1,3,0,0,1,2,0,0,1,0,0,0,0,408,0.296,61,0.098,0.016,0.0,0.049,0.115,0.0,0.0,0.016,0.262,0.0,0.016,97.377,0.294,639,0.164,0.039,0.006,0.031,0.038,0.0,0.003,0.03,0.258,0.002,0.003,99.587,0
320,DET-2018-05-26,2018-05-26,CHW,A,DET,SS,5,4,3,2,0,0,2,4,1,0,1,0,0,0,0,510,0.27,61,0.131,0.0,0.0,0.033,0.115,0.0,0.0,0.016,0.279,0.0,0.016,97.574,0.298,639,0.166,0.039,0.006,0.033,0.038,0.0,0.003,0.03,0.258,0.002,0.003,99.612,0
321,DET-2018-05-27,2018-05-27,CHW,A,DET,SS,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,408,0.339,62,0.129,0.0,0.0,0.065,0.129,0.0,0.0,0.016,0.258,0.0,0.0,97.839,0.301,630,0.159,0.04,0.006,0.037,0.04,0.0,0.003,0.03,0.26,0.002,0.003,99.667,0
322,CLE-2018-05-28,2018-05-28,CHW,A,CLE,SS,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,412,0.329,66,0.121,0.0,0.0,0.061,0.136,0.0,0.0,0.015,0.258,0.0,0.0,98.091,0.303,630,0.159,0.04,0.006,0.037,0.041,0.0,0.003,0.03,0.262,0.002,0.003,99.692,0
323,CLE-2018-05-29,2018-05-29,CHW,A,CLE,SS,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,412,0.347,66,0.106,0.0,0.0,0.076,0.136,0.0,0.0,0.015,0.242,0.0,0.0,98.333,0.305,630,0.159,0.04,0.006,0.038,0.04,0.0,0.003,0.03,0.262,0.002,0.003,99.724,0
324,CLE-2018-05-30,2018-05-30,CHW,A,CLE,SS,3,3,0,2,2,0,0,0,0,0,1,0,0,0,0,309,0.329,66,0.121,0.0,0.0,0.061,0.136,0.0,0.0,0.015,0.242,0.0,0.0,98.576,0.302,629,0.159,0.04,0.006,0.037,0.04,0.0,0.003,0.03,0.262,0.002,0.003,99.758,0
325,CHW-2018-06-01,2018-06-01,CHW,H,MIL,SS,4,4,1,1,0,1,0,2,0,0,0,0,0,0,1,396,0.351,65,0.123,0.031,0.0,0.062,0.108,0.0,0.0,0.0,0.246,0.0,0.0,98.754,0.303,628,0.158,0.041,0.006,0.037,0.04,0.0,0.003,0.03,0.261,0.002,0.003,99.785,0
326,CHW-2018-06-02,2018-06-02,CHW,H,MIL,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.371,64,0.125,0.031,0.016,0.062,0.094,0.0,0.0,0.016,0.234,0.0,0.0,98.75,0.304,628,0.156,0.041,0.008,0.037,0.04,0.0,0.003,0.032,0.26,0.002,0.003,99.772,0
327,CHW-2018-06-03,2018-06-03,CHW,H,MIL,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.36,64,0.125,0.031,0.016,0.062,0.078,0.0,0.0,0.016,0.219,0.0,0.0,98.75,0.303,628,0.154,0.041,0.008,0.037,0.04,0.0,0.003,0.032,0.26,0.002,0.003,99.76,0
328,MIN-2018-06-05,2018-06-05,CHW,A,MIN,SS,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,404,0.341,65,0.108,0.031,0.015,0.062,0.077,0.0,0.0,0.015,0.215,0.0,0.0,98.754,0.301,628,0.154,0.04,0.008,0.037,0.04,0.0,0.003,0.032,0.256,0.002,0.003,99.747,0
329,MIN-2018-06-05,2018-06-05,CHW,A,MIN,SS,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,404,0.341,65,0.108,0.031,0.015,0.062,0.077,0.0,0.0,0.015,0.215,0.0,0.0,98.754,0.301,628,0.154,0.04,0.008,0.037,0.04,0.0,0.003,0.032,0.256,0.002,0.003,99.747,0
330,MIN-2018-06-05,2018-06-05,CHW,A,MIN,SS,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,404,0.341,65,0.108,0.031,0.015,0.062,0.077,0.0,0.0,0.015,0.215,0.0,0.0,98.754,0.301,628,0.154,0.04,0.008,0.037,0.04,0.0,0.003,0.032,0.256,0.002,0.003,99.747,0
331,MIN-2018-06-05,2018-06-05,CHW,A,MIN,SS,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,404,0.341,65,0.108,0.031,0.015,0.062,0.077,0.0,0.0,0.015,0.215,0.0,0.0,98.754,0.301,628,0.154,0.04,0.008,0.037,0.04,0.0,0.003,0.032,0.256,0.002,0.003,99.747,0
332,MIN-2018-06-05,2018-06-05,CHW,A,MIN,SS,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,404,0.341,65,0.108,0.031,0.015,0.062,0.077,0.0,0.0,0.015,0.215,0.0,0.0,98.754,0.301,628,0.154,0.04,0.008,0.037,0.04,0.0,0.003,0.032,0.256,0.002,0.003,99.747,0
333,MIN-2018-06-05,2018-06-05,CHW,A,MIN,SS,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,404,0.341,65,0.108,0.031,0.015,0.062,0.077,0.0,0.0,0.015,0.215,0.0,0.0,98.754,0.301,628,0.154,0.04,0.008,0.037,0.04,0.0,0.003,0.032,0.256,0.002,0.003,99.747,0
334,MIN-2018-06-05,2018-06-05,CHW,A,MIN,SS,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,404,0.341,65,0.108,0.031,0.015,0.062,0.077,0.0,0.0,0.015,0.215,0.0,0.0,98.754,0.301,628,0.154,0.04,0.008,0.037,0.04,0.0,0.003,0.032,0.256,0.002,0.003,99.747,0
335,MIN-2018-06-05,2018-06-05,CHW,A,MIN,SS,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,404,0.341,65,0.108,0.031,0.015,0.062,0.077,0.0,0.0,0.015,0.215,0.0,0.0,98.754,0.301,628,0.154,0.04,0.008,0.037,0.04,0.0,0.003,0.032,0.256,0.002,0.003,99.747,0
336,MIN-2018-06-05,2018-06-05,CHW,A,MIN,SS,4,3,1,1,1,0,0,0,1,0,2,0,0,0,0,404,0.341,65,0.108,0.031,0.015,0.062,0.077,0.0,0.0,0.015,0.215,0.0,0.0,98.754,0.301,628,0.154,0.04,0.008,0.037,0.04,0.0,0.003,0.032,0.256,0.002,0.003,99.747,0
337,MIN-2018-06-05,2018-06-05,CHW,A,MIN,SS,4,3,1,1,1,0,0,0,1,0,2,0,0,0,0,404,0.341,65,0.108,0.031,0.015,0.062,0.077,0.0,0.0,0.015,0.215,0.0,0.0,98.754,0.301,628,0.154,0.04,0.008,0.037,0.04,0.0,0.003,0.032,0.256,0.002,0.003,99.747,0
338,MIN-2018-06-05,2018-06-05,CHW,A,MIN,SS,4,3,1,1,1,0,0,0,1,0,2,0,0,0,0,404,0.341,65,0.108,0.031,0.015,0.062,0.077,0.0,0.0,0.015,0.215,0.0,0.0,98.754,0.301,628,0.154,0.04,0.008,0.037,0.04,0.0,0.003,0.032,0.256,0.002,0.003,99.747,0
339,MIN-2018-06-05,2018-06-05,CHW,A,MIN,SS,4,3,1,1,1,0,0,0,1,0,2,0,0,0,0,404,0.341,65,0.108,0.031,0.015,0.062,0.077,0.0,0.0,0.015,0.215,0.0,0.0,98.754,0.301,628,0.154,0.04,0.008,0.037,0.04,0.0,0.003,0.032,0.256,0.002,0.003,99.747,0
340,MIN-2018-06-05,2018-06-05,CHW,A,MIN,SS,4,3,1,1,1,0,0,0,1,0,2,0,0,0,0,404,0.341,65,0.108,0.031,0.015,0.062,0.077,0.0,0.0,0.015,0.215,0.0,0.0,98.754,0.301,628,0.154,0.04,0.008,0.037,0.04,0.0,0.003,0.032,0.256,0.002,0.003,99.747,0
341,MIN-2018-06-05,2018-06-05,CHW,A,MIN,SS,4,3,1,1,1,0,0,0,1,0,2,0,0,0,0,404,0.341,65,0.108,0.031,0.015,0.062,0.077,0.0,0.0,0.015,0.215,0.0,0.0,98.754,0.301,628,0.154,0.04,0.008,0.037,0.04,0.0,0.003,0.032,0.256,0.002,0.003,99.747,0
342,MIN-2018-06-05,2018-06-05,CHW,A,MIN,SS,4,3,1,1,1,0,0,0,1,0,2,0,0,0,0,404,0.341,65,0.108,0.031,0.015,0.062,0.077,0.0,0.0,0.015,0.215,0.0,0.0,98.754,0.301,628,0.154,0.04,0.008,0.037,0.04,0.0,0.003,0.032,0.256,0.002,0.003,99.747,0
343,MIN-2018-06-05,2018-06-05,CHW,A,MIN,SS,4,3,1,1,1,0,0,0,1,0,2,0,0,0,0,404,0.341,65,0.108,0.031,0.015,0.062,0.077,0.0,0.0,0.015,0.215,0.0,0.0,98.754,0.301,628,0.154,0.04,0.008,0.037,0.04,0.0,0.003,0.032,0.256,0.002,0.003,99.747,0
344,MIN-2018-06-06,2018-06-06,CHW,A,MIN,SS,4,4,1,2,0,0,0,3,0,0,2,0,0,0,0,404,0.345,72,0.097,0.042,0.014,0.056,0.083,0.0,0.014,0.014,0.25,0.0,0.0,99.0,0.302,640,0.15,0.042,0.008,0.036,0.042,0.0,0.006,0.031,0.261,0.002,0.003,99.802,0
345,BOS-2018-06-08,2018-06-08,CHW,A,BOS,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,416,0.355,68,0.103,0.044,0.015,0.059,0.074,0.0,0.015,0.015,0.25,0.0,0.0,99.118,0.303,637,0.154,0.041,0.008,0.036,0.041,0.0,0.006,0.031,0.264,0.002,0.003,99.851,0
346,BOS-2018-06-09,2018-06-09,CHW,A,BOS,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,416,0.368,68,0.118,0.044,0.015,0.059,0.074,0.0,0.015,0.015,0.265,0.0,0.0,99.412,0.303,637,0.154,0.041,0.008,0.036,0.041,0.0,0.006,0.031,0.264,0.002,0.003,99.851,0
347,BOS-2018-06-10,2018-06-10,CHW,A,BOS,SS,4,2,1,0,0,0,0,1,2,0,2,0,0,0,0,416,0.368,68,0.118,0.044,0.015,0.059,0.074,0.0,0.015,0.015,0.279,0.0,0.0,99.706,0.302,636,0.153,0.041,0.008,0.036,0.041,0.0,0.006,0.031,0.264,0.002,0.003,99.844,0
348,CHW-2018-06-11,2018-06-11,CHW,H,CLE,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.378,68,0.118,0.044,0.015,0.059,0.088,0.0,0.015,0.015,0.279,0.0,0.0,100.0,0.304,636,0.153,0.041,0.008,0.036,0.044,0.0,0.006,0.031,0.261,0.002,0.003,99.844,0
349,CHW-2018-06-12,2018-06-12,CHW,H,CLE,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.362,71,0.113,0.042,0.014,0.056,0.085,0.0,0.014,0.014,0.296,0.0,0.0,99.958,0.304,634,0.151,0.041,0.008,0.036,0.044,0.0,0.006,0.032,0.263,0.002,0.003,99.855,0
350,CHW-2018-06-13,2018-06-13,CHW,H,CLE,SS,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,297,0.34,71,0.099,0.042,0.014,0.056,0.07,0.0,0.014,0.014,0.324,0.0,0.0,99.958,0.302,638,0.15,0.041,0.008,0.036,0.044,0.0,0.006,0.031,0.265,0.002,0.003,99.85,0
351,CHW-2018-06-14,2018-06-14,CHW,H,CLE,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.349,71,0.099,0.042,0.014,0.056,0.085,0.0,0.014,0.014,0.31,0.0,0.0,99.958,0.302,637,0.149,0.041,0.008,0.036,0.046,0.0,0.006,0.031,0.264,0.002,0.003,99.857,0
352,CHW-2018-06-15,2018-06-15,CHW,H,DET,SS,4,2,0,1,0,0,0,0,1,1,1,1,0,0,0,396,0.309,68,0.074,0.044,0.015,0.044,0.088,0.0,0.015,0.015,0.324,0.0,0.0,99.824,0.301,633,0.15,0.039,0.008,0.036,0.044,0.0,0.006,0.032,0.267,0.002,0.003,99.87,0
353,CHW-2018-06-16,2018-06-16,CHW,H,DET,SS,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,396,0.28,67,0.09,0.045,0.015,0.015,0.09,0.015,0.03,0.015,0.328,0.0,0.0,99.612,0.303,632,0.149,0.04,0.008,0.036,0.046,0.002,0.008,0.032,0.264,0.002,0.003,99.864,0
354,CHW-2018-06-17,2018-06-17,CHW,H,DET,SS,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,396,0.289,67,0.09,0.06,0.015,0.015,0.075,0.015,0.03,0.015,0.313,0.0,0.0,99.433,0.303,632,0.149,0.04,0.008,0.036,0.046,0.002,0.008,0.032,0.263,0.002,0.003,99.858,0
355,CLE-2018-06-18,2018-06-18,CHW,A,CLE,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,412,0.285,67,0.119,0.06,0.015,0.0,0.075,0.015,0.03,0.015,0.313,0.0,0.0,99.194,0.304,632,0.15,0.04,0.008,0.036,0.046,0.002,0.008,0.032,0.263,0.002,0.003,99.851,0
356,CLE-2018-06-19,2018-06-19,CHW,A,CLE,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,412,0.271,67,0.104,0.06,0.015,0.0,0.075,0.015,0.03,0.015,0.313,0.0,0.0,99.194,0.302,636,0.149,0.039,0.008,0.036,0.046,0.002,0.008,0.031,0.264,0.002,0.003,99.871,0
357,CLE-2018-06-20,2018-06-20,CHW,A,CLE,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,309,0.242,68,0.118,0.029,0.015,0.0,0.074,0.015,0.029,0.015,0.294,0.0,0.0,99.25,0.301,635,0.15,0.039,0.008,0.036,0.043,0.002,0.008,0.031,0.265,0.002,0.003,99.882,0
358,CHW-2018-06-22,2018-06-22,CHW,H,OAK,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.222,67,0.119,0.03,0.0,0.0,0.075,0.015,0.03,0.0,0.328,0.0,0.0,99.433,0.3,629,0.149,0.038,0.008,0.037,0.043,0.002,0.008,0.032,0.266,0.002,0.003,99.881,0
359,CHW-2018-06-22,2018-06-22,CHW,H,OAK,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.222,67,0.119,0.03,0.0,0.0,0.075,0.015,0.03,0.0,0.328,0.0,0.0,99.433,0.3,629,0.149,0.038,0.008,0.037,0.043,0.002,0.008,0.032,0.266,0.002,0.003,99.881,0
360,CHW-2018-06-22,2018-06-22,CHW,H,OAK,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.222,67,0.119,0.03,0.0,0.0,0.075,0.015,0.03,0.0,0.328,0.0,0.0,99.433,0.3,629,0.149,0.038,0.008,0.037,0.043,0.002,0.008,0.032,0.266,0.002,0.003,99.881,0
361,CHW-2018-06-22,2018-06-22,CHW,H,OAK,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.222,67,0.119,0.03,0.0,0.0,0.075,0.015,0.03,0.0,0.328,0.0,0.0,99.433,0.3,629,0.149,0.038,0.008,0.037,0.043,0.002,0.008,0.032,0.266,0.002,0.003,99.881,0
362,CHW-2018-06-22,2018-06-22,CHW,H,OAK,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.222,67,0.119,0.03,0.0,0.0,0.075,0.015,0.03,0.0,0.328,0.0,0.0,99.433,0.3,629,0.149,0.038,0.008,0.037,0.043,0.002,0.008,0.032,0.266,0.002,0.003,99.881,0
