,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
470,MIN-2017-06-17,2017-06-17,MIN,H,CLE,DH,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,404,0.488,44.0,0.341,0.0,0.0,0.068,0.045,0.023,0.0,0.0,0.114,0.0,0.0,96.818,0.296,385.0,0.164,0.029,0.005,0.031,0.057,0.003,0.005,0.016,0.182,0.003,0.003,100.714,0
471,MIN-2017-06-17,2017-06-17,MIN,H,CLE,DH,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,404,0.488,44.0,0.341,0.0,0.0,0.068,0.045,0.023,0.0,0.0,0.114,0.0,0.0,96.818,0.296,385.0,0.164,0.029,0.005,0.031,0.057,0.003,0.005,0.016,0.182,0.003,0.003,100.714,0
472,MIN-2017-06-17,2017-06-17,MIN,H,CLE,DH,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,404,0.488,44.0,0.341,0.0,0.0,0.068,0.045,0.023,0.0,0.0,0.114,0.0,0.0,96.818,0.296,385.0,0.164,0.029,0.005,0.031,0.057,0.003,0.005,0.016,0.182,0.003,0.003,100.714,0
473,MIN-2017-06-17,2017-06-17,MIN,H,CLE,DH,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,404,0.488,44.0,0.341,0.0,0.0,0.068,0.045,0.023,0.0,0.0,0.114,0.0,0.0,96.818,0.296,385.0,0.164,0.029,0.005,0.031,0.057,0.003,0.005,0.016,0.182,0.003,0.003,100.714,0
474,MIN-2017-06-17,2017-06-17,MIN,H,CLE,DH,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,404,0.488,44.0,0.341,0.0,0.0,0.068,0.045,0.023,0.0,0.0,0.114,0.0,0.0,96.818,0.296,385.0,0.164,0.029,0.005,0.031,0.057,0.003,0.005,0.016,0.182,0.003,0.003,100.714,0
475,MIN-2017-06-17,2017-06-17,MIN,H,CLE,DH,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,404,0.488,44.0,0.341,0.0,0.0,0.068,0.045,0.023,0.0,0.0,0.114,0.0,0.0,96.818,0.296,385.0,0.164,0.029,0.005,0.031,0.057,0.003,0.005,0.016,0.182,0.003,0.003,100.714,0
476,MIN-2017-06-17,2017-06-17,MIN,H,CLE,DH,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,404,0.488,44.0,0.341,0.0,0.0,0.068,0.045,0.023,0.0,0.0,0.114,0.0,0.0,96.818,0.296,385.0,0.164,0.029,0.005,0.031,0.057,0.003,0.005,0.016,0.182,0.003,0.003,100.714,0
477,MIN-2017-06-17,2017-06-17,MIN,H,CLE,DH,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,404,0.488,44.0,0.341,0.0,0.0,0.068,0.045,0.023,0.0,0.0,0.114,0.0,0.0,96.818,0.296,385.0,0.164,0.029,0.005,0.031,0.057,0.003,0.005,0.016,0.182,0.003,0.003,100.714,0
478,MIN-2017-06-18,2017-06-18,MIN,H,CLE,2B SS,4,3,1,1,1,0,0,1,1,0,2,0,0,0,0,404,0.517,47.0,0.34,0.021,0.0,0.064,0.064,0.021,0.0,0.0,0.085,0.0,0.0,97.085,0.294,397.0,0.161,0.033,0.005,0.028,0.06,0.003,0.005,0.015,0.171,0.003,0.003,100.713,0
479,MIN-2017-06-20,2017-06-20,MIN,H,CHW,SS,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,404,0.514,51.0,0.314,0.039,0.0,0.059,0.078,0.02,0.0,0.0,0.118,0.0,0.0,97.392,0.294,397.0,0.161,0.035,0.003,0.028,0.063,0.003,0.005,0.015,0.176,0.003,0.003,100.703,0
480,MIN-2017-06-21,2017-06-21,MIN,H,CHW,3B,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,505,0.554,51.0,0.314,0.059,0.0,0.059,0.098,0.02,0.0,0.0,0.078,0.0,0.0,97.392,0.295,400.0,0.158,0.038,0.002,0.028,0.065,0.002,0.005,0.015,0.175,0.002,0.002,100.702,0
481,MIN-2017-06-22,2017-06-22,MIN,H,CHW,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.529,55.0,0.309,0.073,0.0,0.055,0.073,0.0,0.0,0.0,0.091,0.0,0.0,97.709,0.293,401.0,0.157,0.04,0.0,0.027,0.065,0.002,0.005,0.015,0.175,0.002,0.002,100.693,0
482,CLE-2017-06-23,2017-06-23,MIN,A,CLE,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.516,58.0,0.31,0.069,0.0,0.052,0.069,0.0,0.0,0.0,0.086,0.0,0.0,97.931,0.293,401.0,0.157,0.04,0.0,0.027,0.065,0.002,0.005,0.015,0.177,0.002,0.002,100.683,0
483,CLE-2017-06-24,2017-06-24,MIN,A,CLE,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.482,62.0,0.29,0.065,0.0,0.048,0.065,0.0,0.0,0.0,0.097,0.0,0.0,98.323,0.291,401.0,0.155,0.04,0.0,0.027,0.065,0.002,0.005,0.015,0.177,0.002,0.002,100.713,0
484,CLE-2017-06-25,2017-06-25,MIN,A,CLE,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,416,0.439,62.0,0.242,0.065,0.0,0.048,0.065,0.0,0.0,0.0,0.129,0.0,0.0,98.71,0.29,402.0,0.154,0.04,0.0,0.027,0.065,0.002,0.005,0.015,0.177,0.002,0.002,100.744,0
485,BOS-2017-06-26,2017-06-26,MIN,A,BOS,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.426,66.0,0.242,0.061,0.0,0.045,0.061,0.0,0.0,0.0,0.121,0.0,0.0,99.03,0.293,402.0,0.157,0.04,0.0,0.027,0.065,0.002,0.005,0.015,0.174,0.002,0.002,100.774,0
486,BOS-2017-06-27,2017-06-27,MIN,A,BOS,3B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,420,0.399,66.0,0.212,0.061,0.0,0.045,0.061,0.0,0.0,0.0,0.106,0.0,0.0,99.576,0.29,406.0,0.155,0.039,0.0,0.027,0.064,0.002,0.005,0.015,0.172,0.002,0.002,100.815,0
487,BOS-2017-06-28,2017-06-28,MIN,A,BOS,PH,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,105,0.404,70.0,0.2,0.057,0.0,0.057,0.057,0.0,0.0,0.0,0.1,0.0,0.0,99.886,0.292,410.0,0.154,0.039,0.0,0.029,0.063,0.002,0.005,0.015,0.171,0.002,0.002,100.856,0
488,BOS-2017-06-29,2017-06-29,MIN,A,BOS,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0.414,71.0,0.197,0.056,0.0,0.056,0.07,0.014,0.0,0.0,0.099,0.0,0.0,99.958,0.294,406.0,0.155,0.037,0.0,0.03,0.067,0.005,0.005,0.015,0.17,0.002,0.002,100.889,0
489,KCR-2017-06-30,2017-06-30,MIN,A,KCR,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.427,71.0,0.211,0.056,0.0,0.056,0.07,0.014,0.0,0.0,0.099,0.0,0.0,100.465,0.296,406.0,0.158,0.037,0.0,0.03,0.067,0.005,0.005,0.015,0.165,0.002,0.002,100.948,0
490,KCR-2017-07-01,2017-07-01,MIN,A,KCR,2B,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,510,0.416,75.0,0.213,0.053,0.0,0.053,0.067,0.013,0.0,0.0,0.107,0.0,0.0,100.547,0.296,410.0,0.159,0.037,0.0,0.029,0.066,0.005,0.005,0.015,0.166,0.002,0.002,100.959,0
491,KCR-2017-07-02,2017-07-02,MIN,A,KCR,3B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,408,0.367,75.0,0.2,0.053,0.0,0.04,0.053,0.013,0.0,0.0,0.107,0.0,0.0,100.947,0.295,413.0,0.16,0.036,0.0,0.029,0.065,0.005,0.005,0.015,0.165,0.002,0.002,100.966,0
492,MIN-2017-07-03,2017-07-03,MIN,H,LAA,2B,5,4,2,2,0,0,0,0,0,0,1,1,0,0,0,505,0.376,78.0,0.218,0.051,0.0,0.038,0.051,0.013,0.0,0.013,0.103,0.0,0.0,101.0,0.297,417.0,0.163,0.036,0.0,0.029,0.065,0.005,0.005,0.017,0.163,0.002,0.002,100.976,0
493,MIN-2017-07-04,2017-07-04,MIN,H,LAA,2B,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,404,0.355,77.0,0.182,0.052,0.0,0.039,0.052,0.013,0.013,0.013,0.117,0.0,0.0,101.0,0.299,422.0,0.166,0.036,0.0,0.028,0.064,0.005,0.007,0.017,0.164,0.002,0.002,100.976,0
494,MIN-2017-07-05,2017-07-05,MIN,H,LAA,3B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,404,0.327,77.0,0.169,0.052,0.0,0.026,0.052,0.013,0.026,0.013,0.117,0.0,0.0,101.0,0.298,426.0,0.164,0.035,0.0,0.028,0.063,0.005,0.009,0.016,0.162,0.002,0.002,100.977,0
495,MIN-2017-07-06,2017-07-06,MIN,H,BAL,3B,4,4,1,2,0,1,0,2,0,0,1,0,0,0,0,404,0.293,77.0,0.143,0.065,0.0,0.013,0.052,0.013,0.026,0.013,0.13,0.0,0.0,101.0,0.298,430.0,0.163,0.037,0.0,0.028,0.063,0.005,0.009,0.016,0.163,0.002,0.002,100.977,0
496,MIN-2017-07-08,2017-07-08,MIN,H,BAL,3B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,505,0.305,73.0,0.151,0.055,0.014,0.014,0.041,0.014,0.027,0.014,0.151,0.0,0.0,101.0,0.302,433.0,0.164,0.037,0.002,0.028,0.062,0.005,0.009,0.016,0.164,0.002,0.002,100.961,0
497,MIN-2017-07-09,2017-07-09,MIN,H,BAL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.274,74.0,0.149,0.041,0.014,0.014,0.027,0.014,0.027,0.014,0.162,0.0,0.0,101.0,0.298,438.0,0.162,0.037,0.002,0.027,0.062,0.005,0.009,0.016,0.169,0.002,0.002,100.961,0
498,HOU-2017-07-16,2017-07-16,MIN,A,HOU,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.29,50.0,0.16,0.02,0.02,0.02,0.02,0.02,0.04,0.02,0.14,0.0,0.0,100.28,0.295,433.0,0.162,0.037,0.002,0.025,0.062,0.005,0.009,0.016,0.169,0.002,0.002,100.878,0
499,MIN-2017-07-17,2017-07-17,MIN,H,NYY,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,101,0.296,49.0,0.163,0.02,0.02,0.02,0.02,0.02,0.041,0.02,0.163,0.0,0.0,99.694,0.294,432.0,0.16,0.037,0.002,0.025,0.062,0.005,0.009,0.016,0.169,0.002,0.002,100.84,0
500,MIN-2017-07-18,2017-07-18,MIN,H,NYY,PH SS,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,101,0.291,46.0,0.196,0.022,0.022,0.0,0.022,0.022,0.043,0.022,0.174,0.0,0.0,99.261,0.295,433.0,0.162,0.037,0.002,0.025,0.062,0.005,0.009,0.016,0.169,0.002,0.002,100.841,0
501,MIN-2017-07-19,2017-07-19,MIN,H,NYY,3B,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,404,0.285,46.0,0.196,0.022,0.022,0.0,0.0,0.0,0.065,0.022,0.174,0.0,0.0,99.174,0.296,434.0,0.161,0.037,0.002,0.025,0.062,0.005,0.012,0.016,0.168,0.002,0.002,100.841,0
502,MIN-2017-07-21,2017-07-21,MIN,H,DET,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.292,42.0,0.19,0.024,0.024,0.0,0.0,0.0,0.071,0.024,0.19,0.0,0.0,98.524,0.293,437.0,0.162,0.034,0.002,0.025,0.062,0.005,0.011,0.016,0.169,0.002,0.002,100.833,0
503,MIN-2017-07-22,2017-07-22,MIN,H,DET,SS,4,2,1,1,0,0,0,0,2,1,0,0,0,0,0,404,0.319,38.0,0.184,0.026,0.026,0.0,0.026,0.0,0.079,0.026,0.211,0.0,0.0,98.132,0.297,434.0,0.164,0.035,0.002,0.025,0.065,0.005,0.012,0.016,0.171,0.002,0.002,100.795,0
504,MIN-2017-07-23,2017-07-23,MIN,H,DET,3B SS,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,505,0.341,38.0,0.158,0.026,0.026,0.0,0.079,0.026,0.079,0.0,0.211,0.0,0.0,98.026,0.3,438.0,0.164,0.034,0.002,0.025,0.068,0.007,0.011,0.016,0.169,0.002,0.002,100.797,0
505,LAD-2017-07-24,2017-07-24,MIN,A,LAD,SS,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,384,0.328,38.0,0.105,0.026,0.026,0.026,0.079,0.026,0.053,0.0,0.237,0.0,0.0,98.026,0.301,443.0,0.163,0.034,0.002,0.027,0.068,0.007,0.011,0.016,0.172,0.002,0.002,100.799,0
506,LAD-2017-07-25,2017-07-25,MIN,A,LAD,3B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,384,0.327,38.0,0.105,0.026,0.026,0.026,0.105,0.026,0.026,0.0,0.237,0.0,0.0,97.5,0.3,447.0,0.161,0.034,0.002,0.027,0.069,0.007,0.011,0.016,0.17,0.002,0.002,100.756,0
507,LAD-2017-07-26,2017-07-26,MIN,A,LAD,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.317,38.0,0.132,0.0,0.026,0.026,0.105,0.026,0.026,0.0,0.237,0.0,0.0,96.974,0.299,451.0,0.162,0.033,0.002,0.027,0.069,0.007,0.011,0.016,0.171,0.002,0.002,100.714,0
508,OAK-2017-07-29,2017-07-29,MIN,A,OAK,SS,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,485,0.318,33.0,0.152,0.0,0.0,0.03,0.121,0.03,0.03,0.0,0.212,0.0,0.0,95.758,0.298,446.0,0.161,0.031,0.002,0.027,0.07,0.007,0.011,0.016,0.173,0.002,0.002,100.646,0
509,OAK-2017-07-30,2017-07-30,MIN,A,OAK,3B,6,6,1,1,0,0,1,2,0,0,2,0,0,0,0,582,0.332,37.0,0.189,0.0,0.0,0.027,0.108,0.027,0.027,0.0,0.189,0.0,0.0,95.784,0.293,446.0,0.164,0.029,0.002,0.025,0.07,0.007,0.011,0.016,0.17,0.002,0.002,100.59,0
510,SDP-2017-08-01,2017-08-01,MIN,A,SDP,SS,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,388,0.332,43.0,0.163,0.0,0.0,0.047,0.093,0.023,0.023,0.0,0.209,0.0,0.0,95.953,0.293,443.0,0.158,0.029,0.002,0.027,0.07,0.007,0.011,0.016,0.172,0.002,0.002,100.49,0
511,SDP-2017-08-02,2017-08-02,MIN,A,SDP,2B,4,3,0,1,0,0,0,2,0,0,1,0,1,0,1,388,0.352,47.0,0.17,0.0,0.0,0.043,0.128,0.021,0.021,0.0,0.191,0.0,0.0,96.043,0.293,442.0,0.161,0.029,0.002,0.025,0.072,0.007,0.011,0.016,0.172,0.002,0.002,100.419,0
512,MIN-2017-08-03,2017-08-03,MIN,H,TEX,SS,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,303,0.349,51.0,0.176,0.0,0.0,0.039,0.118,0.02,0.02,0.02,0.196,0.0,0.02,96.118,0.293,441.0,0.163,0.027,0.002,0.025,0.073,0.007,0.011,0.018,0.175,0.002,0.005,100.347,0
513,MIN-2017-08-04,2017-08-04,MIN,H,TEX,3B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,505,0.342,54.0,0.167,0.0,0.0,0.037,0.13,0.019,0.019,0.019,0.185,0.0,0.019,96.389,0.296,440.0,0.164,0.027,0.002,0.025,0.075,0.007,0.011,0.016,0.17,0.002,0.005,100.318,0
514,MIN-2017-08-05,2017-08-05,MIN,H,TEX,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.324,59.0,0.153,0.0,0.0,0.034,0.136,0.017,0.017,0.017,0.186,0.0,0.017,96.78,0.295,441.0,0.163,0.027,0.002,0.025,0.075,0.007,0.011,0.016,0.172,0.002,0.005,100.356,0
515,MIN-2017-08-06,2017-08-06,MIN,H,TEX,3B,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,404,0.333,60.0,0.167,0.0,0.0,0.033,0.133,0.017,0.017,0.017,0.167,0.0,0.017,97.05,0.297,441.0,0.166,0.027,0.002,0.025,0.075,0.007,0.011,0.016,0.17,0.002,0.005,100.392,0
516,MIN-2017-08-07,2017-08-07,MIN,H,MIL,DH,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,505,0.302,63.0,0.143,0.0,0.0,0.032,0.127,0.016,0.016,0.016,0.175,0.0,0.016,97.238,0.294,445.0,0.164,0.027,0.002,0.025,0.074,0.007,0.011,0.016,0.171,0.002,0.004,100.398,0
517,MIL-2017-08-10,2017-08-10,MIN,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.298,63.0,0.127,0.0,0.0,0.032,0.159,0.016,0.0,0.016,0.159,0.0,0.016,97.238,0.294,450.0,0.162,0.027,0.002,0.024,0.078,0.007,0.011,0.016,0.169,0.002,0.004,100.404,0
518,DET-2017-08-11,2017-08-11,MIN,A,DET,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.287,63.0,0.127,0.0,0.0,0.032,0.143,0.016,0.0,0.016,0.175,0.0,0.016,97.238,0.293,439.0,0.157,0.027,0.002,0.025,0.08,0.007,0.011,0.016,0.166,0.002,0.005,100.362,0
519,DET-2017-08-13,2017-08-13,MIN,A,DET,DH,5,4,0,0,0,0,0,0,0,0,0,1,0,0,0,505,0.232,58.0,0.121,0.0,0.0,0.017,0.121,0.0,0.0,0.017,0.172,0.0,0.017,96.914,0.291,439.0,0.155,0.027,0.002,0.025,0.08,0.007,0.011,0.016,0.169,0.002,0.005,100.353,0
520,MIN-2017-08-17,2017-08-17,MIN,H,CLE,DH,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,404,0.23,51.0,0.098,0.0,0.0,0.02,0.118,0.0,0.02,0.02,0.137,0.0,0.02,97.529,0.29,440.0,0.152,0.027,0.002,0.025,0.08,0.007,0.014,0.014,0.168,0.002,0.005,100.345,0
521,MIN-2017-08-17,2017-08-17,MIN,H,CLE,DH,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,404,0.23,51.0,0.098,0.0,0.0,0.02,0.118,0.0,0.02,0.02,0.137,0.0,0.02,97.529,0.29,440.0,0.152,0.027,0.002,0.025,0.08,0.007,0.014,0.014,0.168,0.002,0.005,100.345,0
522,MIN-2017-08-17,2017-08-17,MIN,H,CLE,DH,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,404,0.23,51.0,0.098,0.0,0.0,0.02,0.118,0.0,0.02,0.02,0.137,0.0,0.02,97.529,0.29,440.0,0.152,0.027,0.002,0.025,0.08,0.007,0.014,0.014,0.168,0.002,0.005,100.345,0
523,MIN-2017-08-17,2017-08-17,MIN,H,CLE,DH,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,404,0.23,51.0,0.098,0.0,0.0,0.02,0.118,0.0,0.02,0.02,0.137,0.0,0.02,97.529,0.29,440.0,0.152,0.027,0.002,0.025,0.08,0.007,0.014,0.014,0.168,0.002,0.005,100.345,0
524,MIN-2017-08-17,2017-08-17,MIN,H,CLE,DH,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,404,0.23,51.0,0.098,0.0,0.0,0.02,0.118,0.0,0.02,0.02,0.137,0.0,0.02,97.529,0.29,440.0,0.152,0.027,0.002,0.025,0.08,0.007,0.014,0.014,0.168,0.002,0.005,100.345,0
525,MIN-2017-08-17,2017-08-17,MIN,H,CLE,DH,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,404,0.23,51.0,0.098,0.0,0.0,0.02,0.118,0.0,0.02,0.02,0.137,0.0,0.02,97.529,0.29,440.0,0.152,0.027,0.002,0.025,0.08,0.007,0.014,0.014,0.168,0.002,0.005,100.345,0
526,MIN-2017-08-17,2017-08-17,MIN,H,CLE,DH,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,404,0.23,51.0,0.098,0.0,0.0,0.02,0.118,0.0,0.02,0.02,0.137,0.0,0.02,97.529,0.29,440.0,0.152,0.027,0.002,0.025,0.08,0.007,0.014,0.014,0.168,0.002,0.005,100.345,0
527,MIN-2017-08-17,2017-08-17,MIN,H,CLE,DH,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,404,0.23,51.0,0.098,0.0,0.0,0.02,0.118,0.0,0.02,0.02,0.137,0.0,0.02,97.529,0.29,440.0,0.152,0.027,0.002,0.025,0.08,0.007,0.014,0.014,0.168,0.002,0.005,100.345,0
528,MIN-2017-08-17,2017-08-17,MIN,H,CLE,3B,5,5,0,3,1,0,0,2,0,0,1,0,0,0,0,505,0.23,51.0,0.098,0.0,0.0,0.02,0.118,0.0,0.02,0.02,0.137,0.0,0.02,97.529,0.29,440.0,0.152,0.027,0.002,0.025,0.08,0.007,0.014,0.014,0.168,0.002,0.005,100.345,0
529,MIN-2017-08-17,2017-08-17,MIN,H,CLE,3B,5,5,0,3,1,0,0,2,0,0,1,0,0,0,0,505,0.23,51.0,0.098,0.0,0.0,0.02,0.118,0.0,0.02,0.02,0.137,0.0,0.02,97.529,0.29,440.0,0.152,0.027,0.002,0.025,0.08,0.007,0.014,0.014,0.168,0.002,0.005,100.345,0
530,MIN-2017-08-17,2017-08-17,MIN,H,CLE,3B,5,5,0,3,1,0,0,2,0,0,1,0,0,0,0,505,0.23,51.0,0.098,0.0,0.0,0.02,0.118,0.0,0.02,0.02,0.137,0.0,0.02,97.529,0.29,440.0,0.152,0.027,0.002,0.025,0.08,0.007,0.014,0.014,0.168,0.002,0.005,100.345,0
531,MIN-2017-08-17,2017-08-17,MIN,H,CLE,3B,5,5,0,3,1,0,0,2,0,0,1,0,0,0,0,505,0.23,51.0,0.098,0.0,0.0,0.02,0.118,0.0,0.02,0.02,0.137,0.0,0.02,97.529,0.29,440.0,0.152,0.027,0.002,0.025,0.08,0.007,0.014,0.014,0.168,0.002,0.005,100.345,0
532,MIN-2017-08-17,2017-08-17,MIN,H,CLE,3B,5,5,0,3,1,0,0,2,0,0,1,0,0,0,0,505,0.23,51.0,0.098,0.0,0.0,0.02,0.118,0.0,0.02,0.02,0.137,0.0,0.02,97.529,0.29,440.0,0.152,0.027,0.002,0.025,0.08,0.007,0.014,0.014,0.168,0.002,0.005,100.345,0
533,MIN-2017-08-17,2017-08-17,MIN,H,CLE,3B,5,5,0,3,1,0,0,2,0,0,1,0,0,0,0,505,0.23,51.0,0.098,0.0,0.0,0.02,0.118,0.0,0.02,0.02,0.137,0.0,0.02,97.529,0.29,440.0,0.152,0.027,0.002,0.025,0.08,0.007,0.014,0.014,0.168,0.002,0.005,100.345,0
534,MIN-2017-08-17,2017-08-17,MIN,H,CLE,3B,5,5,0,3,1,0,0,2,0,0,1,0,0,0,0,505,0.23,51.0,0.098,0.0,0.0,0.02,0.118,0.0,0.02,0.02,0.137,0.0,0.02,97.529,0.29,440.0,0.152,0.027,0.002,0.025,0.08,0.007,0.014,0.014,0.168,0.002,0.005,100.345,0
535,MIN-2017-08-17,2017-08-17,MIN,H,CLE,3B,5,5,0,3,1,0,0,2,0,0,1,0,0,0,0,505,0.23,51.0,0.098,0.0,0.0,0.02,0.118,0.0,0.02,0.02,0.137,0.0,0.02,97.529,0.29,440.0,0.152,0.027,0.002,0.025,0.08,0.007,0.014,0.014,0.168,0.002,0.005,100.345,0
536,MIN-2017-08-18,2017-08-18,MIN,H,ARI,DH,4,4,1,1,0,0,1,2,0,0,3,0,0,0,0,404,0.267,60.0,0.117,0.033,0.0,0.017,0.1,0.0,0.017,0.017,0.167,0.0,0.017,98.05,0.297,458.0,0.155,0.035,0.002,0.024,0.076,0.007,0.013,0.013,0.175,0.002,0.004,100.371,0
537,MIN-2017-08-19,2017-08-19,MIN,H,ARI,3B,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,404,0.275,59.0,0.085,0.034,0.0,0.034,0.102,0.0,0.017,0.017,0.22,0.0,0.017,98.339,0.299,462.0,0.154,0.035,0.002,0.026,0.076,0.006,0.013,0.013,0.18,0.002,0.004,100.377,0
538,MIN-2017-08-20,2017-08-20,MIN,H,ARI,DH,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,505,0.249,57.0,0.088,0.035,0.0,0.018,0.105,0.0,0.018,0.018,0.193,0.0,0.018,98.667,0.295,463.0,0.149,0.035,0.002,0.026,0.076,0.006,0.013,0.013,0.179,0.002,0.004,100.378,0
539,CHW-2017-08-21,2017-08-21,MIN,A,CHW,3B,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,490,0.258,62.0,0.113,0.032,0.0,0.016,0.097,0.0,0.016,0.016,0.194,0.0,0.016,98.855,0.293,464.0,0.151,0.034,0.002,0.026,0.071,0.006,0.013,0.013,0.181,0.002,0.004,100.379,0
540,CHW-2017-08-21,2017-08-21,MIN,A,CHW,3B,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,490,0.258,62.0,0.113,0.032,0.0,0.016,0.097,0.0,0.016,0.016,0.194,0.0,0.016,98.855,0.293,464.0,0.151,0.034,0.002,0.026,0.071,0.006,0.013,0.013,0.181,0.002,0.004,100.379,0
541,CHW-2017-08-21,2017-08-21,MIN,A,CHW,3B,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,490,0.258,62.0,0.113,0.032,0.0,0.016,0.097,0.0,0.016,0.016,0.194,0.0,0.016,98.855,0.293,464.0,0.151,0.034,0.002,0.026,0.071,0.006,0.013,0.013,0.181,0.002,0.004,100.379,0
542,CHW-2017-08-21,2017-08-21,MIN,A,CHW,3B,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,490,0.258,62.0,0.113,0.032,0.0,0.016,0.097,0.0,0.016,0.016,0.194,0.0,0.016,98.855,0.293,464.0,0.151,0.034,0.002,0.026,0.071,0.006,0.013,0.013,0.181,0.002,0.004,100.379,0
543,CHW-2017-08-21,2017-08-21,MIN,A,CHW,3B,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,490,0.258,62.0,0.113,0.032,0.0,0.016,0.097,0.0,0.016,0.016,0.194,0.0,0.016,98.855,0.293,464.0,0.151,0.034,0.002,0.026,0.071,0.006,0.013,0.013,0.181,0.002,0.004,100.379,0
544,CHW-2017-08-21,2017-08-21,MIN,A,CHW,3B,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,490,0.258,62.0,0.113,0.032,0.0,0.016,0.097,0.0,0.016,0.016,0.194,0.0,0.016,98.855,0.293,464.0,0.151,0.034,0.002,0.026,0.071,0.006,0.013,0.013,0.181,0.002,0.004,100.379,0
545,CHW-2017-08-21,2017-08-21,MIN,A,CHW,3B,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,490,0.258,62.0,0.113,0.032,0.0,0.016,0.097,0.0,0.016,0.016,0.194,0.0,0.016,98.855,0.293,464.0,0.151,0.034,0.002,0.026,0.071,0.006,0.013,0.013,0.181,0.002,0.004,100.379,0
