,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
445,TOR-2017-09-20,2017-09-20,TOR,H,KCR,SS 2B,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,400,0.266,66.0,0.136,0.045,0.0,0.015,0.076,0.0,0.0,0.015,0.227,0.0,0.015,100.061,0.265,442.0,0.143,0.043,0.002,0.016,0.068,0.0,0.0,0.032,0.208,0.009,0.014,99.817,0
446,TOR-2017-09-21,2017-09-21,TOR,H,KCR,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261,66.0,0.152,0.03,0.0,0.015,0.076,0.0,0.0,0.015,0.227,0.015,0.015,99.939,0.263,444.0,0.142,0.043,0.002,0.016,0.068,0.0,0.0,0.032,0.207,0.011,0.011,99.84,0
447,TOR-2017-09-22,2017-09-22,TOR,H,NYY,SS 2B,3,3,1,1,0,0,1,4,0,0,1,0,0,0,0,300,0.262,63.0,0.159,0.032,0.0,0.016,0.063,0.0,0.0,0.016,0.222,0.016,0.016,99.841,0.263,444.0,0.142,0.043,0.002,0.016,0.068,0.0,0.0,0.032,0.207,0.011,0.011,99.84,0
448,TOR-2017-09-23,2017-09-23,TOR,H,NYY,SS 2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.299,62.0,0.161,0.032,0.0,0.032,0.065,0.0,0.0,0.016,0.226,0.016,0.016,99.71,0.267,446.0,0.141,0.043,0.002,0.018,0.067,0.0,0.0,0.031,0.206,0.011,0.011,99.841,0
449,TOR-2017-09-24,2017-09-24,TOR,H,NYY,SS,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,400,0.267,60.0,0.167,0.0,0.0,0.033,0.067,0.0,0.0,0.017,0.233,0.017,0.017,99.533,0.265,449.0,0.14,0.042,0.002,0.018,0.067,0.0,0.0,0.031,0.209,0.011,0.011,99.842,0
450,BOS-2017-09-25,2017-09-25,TOR,A,BOS,SS,4,4,2,3,0,0,1,1,0,0,0,0,0,0,0,420,0.272,59.0,0.169,0.0,0.0,0.034,0.068,0.0,0.0,0.017,0.237,0.017,0.017,99.102,0.268,453.0,0.143,0.042,0.002,0.018,0.068,0.0,0.0,0.031,0.208,0.011,0.011,99.843,0
451,BOS-2017-09-26,2017-09-26,TOR,A,BOS,PH SS,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,105,0.332,60.0,0.2,0.0,0.0,0.05,0.067,0.0,0.0,0.017,0.2,0.017,0.017,99.2,0.274,457.0,0.147,0.042,0.002,0.02,0.068,0.0,0.0,0.031,0.206,0.011,0.011,99.888,0
452,BOS-2017-09-27,2017-09-27,TOR,A,BOS,SS,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,420,0.35,57.0,0.211,0.0,0.0,0.053,0.07,0.0,0.0,0.018,0.193,0.018,0.018,98.895,0.275,458.0,0.148,0.041,0.002,0.02,0.068,0.0,0.0,0.031,0.205,0.011,0.011,99.9,0
453,NYY-2017-09-29,2017-09-29,TOR,A,NYY,2B,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,300,0.356,57.0,0.193,0.018,0.0,0.053,0.07,0.0,0.0,0.018,0.228,0.018,0.018,99.246,0.277,460.0,0.148,0.043,0.002,0.02,0.067,0.0,0.0,0.03,0.207,0.011,0.011,99.943,0
454,NYY-2017-09-30,2017-09-30,TOR,A,NYY,SS,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,300,0.366,56.0,0.214,0.018,0.0,0.054,0.054,0.0,0.0,0.018,0.25,0.018,0.018,99.232,0.277,463.0,0.149,0.043,0.002,0.019,0.067,0.0,0.0,0.03,0.21,0.011,0.011,99.944,0
455,NYY-2017-10-01,2017-10-01,TOR,A,NYY,2B,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,300,0.367,55.0,0.2,0.036,0.0,0.055,0.036,0.0,0.0,0.018,0.255,0.018,0.018,99.218,0.278,466.0,0.148,0.045,0.002,0.019,0.067,0.0,0.0,0.03,0.21,0.011,0.011,99.944,0
456,KCR-2018-03-31,2018-03-31,KCR,H,CHW,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.275,469.0,0.147,0.045,0.002,0.019,0.066,0.0,0.0,0.03,0.211,0.011,0.011,99.945,1
457,CLE-2018-04-07,2018-04-07,KCR,A,CLE,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,309,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.274,470.0,0.147,0.045,0.002,0.019,0.066,0.0,0.0,0.03,0.213,0.011,0.011,99.949,1
458,CLE-2018-04-08,2018-04-08,KCR,A,CLE,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,412,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.274,473.0,0.148,0.044,0.002,0.019,0.066,0.0,0.0,0.03,0.214,0.011,0.011,99.968,1
459,KCR-2018-04-12,2018-04-12,KCR,H,LAA,2B,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,408,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.273,473.0,0.148,0.044,0.002,0.019,0.063,0.0,0.0,0.032,0.216,0.011,0.011,100.002,1
460,KCR-2018-04-14,2018-04-14,KCR,H,LAA,2B,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,408,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.276,476.0,0.149,0.046,0.002,0.019,0.063,0.0,0.0,0.032,0.214,0.011,0.011,100.019,1
461,TOR-2018-04-17,2018-04-17,KCR,A,TOR,SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.274,473.0,0.148,0.044,0.002,0.019,0.066,0.0,0.0,0.032,0.22,0.011,0.011,100.036,1
462,TOR-2018-04-17,2018-04-17,KCR,A,TOR,SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.274,473.0,0.148,0.044,0.002,0.019,0.066,0.0,0.0,0.032,0.22,0.011,0.011,100.036,1
463,TOR-2018-04-17,2018-04-17,KCR,A,TOR,SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.274,473.0,0.148,0.044,0.002,0.019,0.066,0.0,0.0,0.032,0.22,0.011,0.011,100.036,1
464,TOR-2018-04-17,2018-04-17,KCR,A,TOR,SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.274,473.0,0.148,0.044,0.002,0.019,0.066,0.0,0.0,0.032,0.22,0.011,0.011,100.036,1
465,TOR-2018-04-17,2018-04-17,KCR,A,TOR,SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.274,473.0,0.148,0.044,0.002,0.019,0.066,0.0,0.0,0.032,0.22,0.011,0.011,100.036,1
466,TOR-2018-04-17,2018-04-17,KCR,A,TOR,SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.274,473.0,0.148,0.044,0.002,0.019,0.066,0.0,0.0,0.032,0.22,0.011,0.011,100.036,1
467,TOR-2018-04-17,2018-04-17,KCR,A,TOR,SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.274,473.0,0.148,0.044,0.002,0.019,0.066,0.0,0.0,0.032,0.22,0.011,0.011,100.036,1
468,TOR-2018-04-17,2018-04-17,KCR,A,TOR,SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.274,473.0,0.148,0.044,0.002,0.019,0.066,0.0,0.0,0.032,0.22,0.011,0.011,100.036,1
469,TOR-2018-04-17,2018-04-17,KCR,A,TOR,2B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,505,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.274,473.0,0.148,0.044,0.002,0.019,0.066,0.0,0.0,0.032,0.22,0.011,0.011,100.036,1
470,TOR-2018-04-17,2018-04-17,KCR,A,TOR,2B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,505,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.274,473.0,0.148,0.044,0.002,0.019,0.066,0.0,0.0,0.032,0.22,0.011,0.011,100.036,1
471,TOR-2018-04-17,2018-04-17,KCR,A,TOR,2B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,505,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.274,473.0,0.148,0.044,0.002,0.019,0.066,0.0,0.0,0.032,0.22,0.011,0.011,100.036,1
472,TOR-2018-04-17,2018-04-17,KCR,A,TOR,2B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,505,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.274,473.0,0.148,0.044,0.002,0.019,0.066,0.0,0.0,0.032,0.22,0.011,0.011,100.036,1
473,TOR-2018-04-17,2018-04-17,KCR,A,TOR,2B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,505,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.274,473.0,0.148,0.044,0.002,0.019,0.066,0.0,0.0,0.032,0.22,0.011,0.011,100.036,1
474,TOR-2018-04-17,2018-04-17,KCR,A,TOR,2B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,505,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.274,473.0,0.148,0.044,0.002,0.019,0.066,0.0,0.0,0.032,0.22,0.011,0.011,100.036,1
475,TOR-2018-04-17,2018-04-17,KCR,A,TOR,2B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,505,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.274,473.0,0.148,0.044,0.002,0.019,0.066,0.0,0.0,0.032,0.22,0.011,0.011,100.036,1
476,TOR-2018-04-17,2018-04-17,KCR,A,TOR,2B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,505,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.274,473.0,0.148,0.044,0.002,0.019,0.066,0.0,0.0,0.032,0.22,0.011,0.011,100.036,1
477,DET-2018-04-20,2018-04-20,KCR,A,DET,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.208,23.0,0.13,0.043,0.0,0.0,0.043,0.0,0.0,0.043,0.435,0.0,0.0,97.609,0.269,483.0,0.145,0.043,0.002,0.019,0.064,0.0,0.0,0.031,0.228,0.01,0.01,100.06,0
478,DET-2018-04-20,2018-04-20,KCR,A,DET,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.208,23.0,0.13,0.043,0.0,0.0,0.043,0.0,0.0,0.043,0.435,0.0,0.0,97.609,0.269,483.0,0.145,0.043,0.002,0.019,0.064,0.0,0.0,0.031,0.228,0.01,0.01,100.06,0
479,DET-2018-04-20,2018-04-20,KCR,A,DET,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.208,23.0,0.13,0.043,0.0,0.0,0.043,0.0,0.0,0.043,0.435,0.0,0.0,97.609,0.269,483.0,0.145,0.043,0.002,0.019,0.064,0.0,0.0,0.031,0.228,0.01,0.01,100.06,0
480,DET-2018-04-20,2018-04-20,KCR,A,DET,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.208,23.0,0.13,0.043,0.0,0.0,0.043,0.0,0.0,0.043,0.435,0.0,0.0,97.609,0.269,483.0,0.145,0.043,0.002,0.019,0.064,0.0,0.0,0.031,0.228,0.01,0.01,100.06,0
481,DET-2018-04-20,2018-04-20,KCR,A,DET,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.208,23.0,0.13,0.043,0.0,0.0,0.043,0.0,0.0,0.043,0.435,0.0,0.0,97.609,0.269,483.0,0.145,0.043,0.002,0.019,0.064,0.0,0.0,0.031,0.228,0.01,0.01,100.06,0
482,DET-2018-04-20,2018-04-20,KCR,A,DET,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.208,23.0,0.13,0.043,0.0,0.0,0.043,0.0,0.0,0.043,0.435,0.0,0.0,97.609,0.269,483.0,0.145,0.043,0.002,0.019,0.064,0.0,0.0,0.031,0.228,0.01,0.01,100.06,0
483,DET-2018-04-20,2018-04-20,KCR,A,DET,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.208,23.0,0.13,0.043,0.0,0.0,0.043,0.0,0.0,0.043,0.435,0.0,0.0,97.609,0.269,483.0,0.145,0.043,0.002,0.019,0.064,0.0,0.0,0.031,0.228,0.01,0.01,100.06,0
484,DET-2018-04-20,2018-04-20,KCR,A,DET,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.208,23.0,0.13,0.043,0.0,0.0,0.043,0.0,0.0,0.043,0.435,0.0,0.0,97.609,0.269,483.0,0.145,0.043,0.002,0.019,0.064,0.0,0.0,0.031,0.228,0.01,0.01,100.06,0
485,DET-2018-04-20,2018-04-20,KCR,A,DET,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,102,0.208,23.0,0.13,0.043,0.0,0.0,0.043,0.0,0.0,0.043,0.435,0.0,0.0,97.609,0.269,483.0,0.145,0.043,0.002,0.019,0.064,0.0,0.0,0.031,0.228,0.01,0.01,100.06,0
486,DET-2018-04-20,2018-04-20,KCR,A,DET,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,102,0.208,23.0,0.13,0.043,0.0,0.0,0.043,0.0,0.0,0.043,0.435,0.0,0.0,97.609,0.269,483.0,0.145,0.043,0.002,0.019,0.064,0.0,0.0,0.031,0.228,0.01,0.01,100.06,0
487,DET-2018-04-20,2018-04-20,KCR,A,DET,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,102,0.208,23.0,0.13,0.043,0.0,0.0,0.043,0.0,0.0,0.043,0.435,0.0,0.0,97.609,0.269,483.0,0.145,0.043,0.002,0.019,0.064,0.0,0.0,0.031,0.228,0.01,0.01,100.06,0
488,DET-2018-04-20,2018-04-20,KCR,A,DET,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,102,0.208,23.0,0.13,0.043,0.0,0.0,0.043,0.0,0.0,0.043,0.435,0.0,0.0,97.609,0.269,483.0,0.145,0.043,0.002,0.019,0.064,0.0,0.0,0.031,0.228,0.01,0.01,100.06,0
489,DET-2018-04-20,2018-04-20,KCR,A,DET,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,102,0.208,23.0,0.13,0.043,0.0,0.0,0.043,0.0,0.0,0.043,0.435,0.0,0.0,97.609,0.269,483.0,0.145,0.043,0.002,0.019,0.064,0.0,0.0,0.031,0.228,0.01,0.01,100.06,0
490,DET-2018-04-20,2018-04-20,KCR,A,DET,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,102,0.208,23.0,0.13,0.043,0.0,0.0,0.043,0.0,0.0,0.043,0.435,0.0,0.0,97.609,0.269,483.0,0.145,0.043,0.002,0.019,0.064,0.0,0.0,0.031,0.228,0.01,0.01,100.06,0
491,DET-2018-04-20,2018-04-20,KCR,A,DET,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,102,0.208,23.0,0.13,0.043,0.0,0.0,0.043,0.0,0.0,0.043,0.435,0.0,0.0,97.609,0.269,483.0,0.145,0.043,0.002,0.019,0.064,0.0,0.0,0.031,0.228,0.01,0.01,100.06,0
492,DET-2018-04-20,2018-04-20,KCR,A,DET,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,102,0.208,23.0,0.13,0.043,0.0,0.0,0.043,0.0,0.0,0.043,0.435,0.0,0.0,97.609,0.269,483.0,0.145,0.043,0.002,0.019,0.064,0.0,0.0,0.031,0.228,0.01,0.01,100.06,0
493,DET-2018-04-22,2018-04-22,KCR,A,DET,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.27,27.0,0.185,0.037,0.0,0.0,0.074,0.0,0.0,0.037,0.333,0.0,0.0,98.259,0.271,489.0,0.151,0.041,0.002,0.018,0.065,0.0,0.0,0.029,0.225,0.01,0.01,100.117,0
494,KCR-2018-04-26,2018-04-26,KCR,H,CHW,2B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,408,0.234,31.0,0.161,0.032,0.0,0.0,0.065,0.0,0.0,0.032,0.323,0.0,0.0,98.742,0.264,481.0,0.15,0.04,0.002,0.017,0.064,0.0,0.0,0.029,0.227,0.01,0.01,100.206,0
495,KCR-2018-04-29,2018-04-29,KCR,H,CHW,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306,28.0,0.179,0.071,0.0,0.0,0.071,0.0,0.0,0.0,0.25,0.0,0.0,98.143,0.276,460.0,0.154,0.043,0.002,0.017,0.065,0.0,0.0,0.03,0.222,0.011,0.011,100.389,0
496,BOS-2018-05-01,2018-05-01,KCR,A,BOS,PR 3B,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,208,0.306,28.0,0.179,0.071,0.0,0.0,0.071,0.0,0.0,0.0,0.25,0.0,0.0,98.143,0.275,453.0,0.157,0.044,0.002,0.015,0.066,0.0,0.0,0.031,0.225,0.009,0.011,100.395,0
497,KCR-2018-05-05,2018-05-05,KCR,H,DET,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.26,22.0,0.182,0.045,0.0,0.0,0.045,0.0,0.0,0.0,0.227,0.0,0.0,97.273,0.279,443.0,0.16,0.045,0.002,0.016,0.065,0.0,0.0,0.032,0.221,0.009,0.009,100.458,0
498,BAL-2018-05-08,2018-05-08,KCR,A,BAL,2B,5,5,1,2,0,0,0,2,0,0,1,0,0,0,0,500,0.334,20.0,0.25,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.2,0.0,0.0,97.1,0.275,438.0,0.162,0.046,0.002,0.014,0.062,0.0,0.0,0.032,0.228,0.009,0.009,100.537,0
499,BAL-2018-05-09,2018-05-09,KCR,A,BAL,2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.337,25.0,0.28,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.2,0.0,0.0,97.68,0.278,440.0,0.166,0.045,0.002,0.014,0.061,0.0,0.0,0.032,0.227,0.009,0.009,100.534,0
500,CLE-2018-05-13,2018-05-13,KCR,A,CLE,PH SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,206,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.271,425.0,0.155,0.047,0.002,0.014,0.061,0.0,0.0,0.033,0.238,0.009,0.009,100.553,1
501,KCR-2018-05-14,2018-05-14,KCR,H,TBR,3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.297,20.0,0.25,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,96.5,0.272,423.0,0.156,0.047,0.002,0.014,0.061,0.0,0.0,0.033,0.239,0.009,0.007,100.57,0
502,KCR-2018-05-15,2018-05-15,KCR,H,TBR,2B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,408,0.282,21.0,0.238,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,96.762,0.275,419.0,0.158,0.048,0.002,0.014,0.062,0.0,0.0,0.033,0.239,0.01,0.007,100.58,0
503,KCR-2018-05-19,2018-05-19,KCR,H,NYY,3B,3,2,2,2,2,0,0,1,1,0,0,0,0,0,0,306,0.22,21.0,0.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,0.0,0.0,96.762,0.284,406.0,0.165,0.049,0.002,0.015,0.062,0.0,0.0,0.03,0.236,0.01,0.007,100.554,0
504,STL-2018-05-21,2018-05-21,KCR,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.33,24.0,0.208,0.083,0.0,0.0,0.042,0.0,0.0,0.0,0.333,0.0,0.0,97.417,0.289,407.0,0.162,0.054,0.002,0.015,0.064,0.0,0.0,0.029,0.233,0.01,0.007,100.558,0
505,STL-2018-05-22,2018-05-22,KCR,A,STL,2B,5,4,0,0,0,0,0,0,0,0,2,0,1,0,0,480,0.305,23.0,0.174,0.087,0.0,0.0,0.043,0.0,0.0,0.0,0.304,0.0,0.0,96.783,0.288,408.0,0.162,0.054,0.002,0.015,0.064,0.0,0.0,0.029,0.233,0.01,0.007,100.547,0
506,STL-2018-05-23,2018-05-23,KCR,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.258,28.0,0.143,0.071,0.0,0.0,0.036,0.0,0.0,0.0,0.321,0.0,0.036,96.643,0.283,409.0,0.159,0.051,0.002,0.015,0.064,0.0,0.0,0.029,0.237,0.01,0.01,100.487,0
507,TEX-2018-05-24,2018-05-24,KCR,A,TEX,2B,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,436,0.248,29.0,0.138,0.069,0.0,0.0,0.034,0.0,0.0,0.0,0.31,0.0,0.034,96.621,0.277,406.0,0.16,0.049,0.002,0.012,0.064,0.0,0.0,0.03,0.236,0.01,0.01,100.47,0
508,TEX-2018-05-26,2018-05-26,KCR,A,TEX,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0.281,29.0,0.172,0.069,0.0,0.0,0.034,0.0,0.0,0.0,0.241,0.0,0.034,97.586,0.279,410.0,0.163,0.049,0.002,0.012,0.063,0.0,0.0,0.029,0.234,0.01,0.01,100.554,0
509,KCR-2018-05-30,2018-05-30,KCR,H,MIN,2B,4,4,1,2,0,1,0,2,0,0,1,0,0,0,0,408,0.243,26.0,0.115,0.077,0.0,0.0,0.038,0.0,0.0,0.0,0.192,0.0,0.038,98.692,0.275,409.0,0.161,0.049,0.002,0.012,0.061,0.0,0.0,0.029,0.235,0.01,0.01,100.643,0
510,KCR-2018-06-01,2018-06-01,KCR,H,OAK,2B SS,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,306,0.296,30.0,0.133,0.067,0.033,0.0,0.033,0.0,0.0,0.0,0.2,0.0,0.033,99.133,0.275,410.0,0.161,0.049,0.005,0.012,0.056,0.0,0.0,0.029,0.237,0.01,0.01,100.661,0
511,KCR-2018-06-02,2018-06-02,KCR,H,OAK,2B,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,306,0.307,33.0,0.121,0.091,0.03,0.0,0.03,0.0,0.0,0.0,0.182,0.0,0.03,99.394,0.276,413.0,0.16,0.051,0.005,0.012,0.056,0.0,0.0,0.029,0.235,0.01,0.01,100.671,0
512,KCR-2018-06-03,2018-06-03,KCR,H,OAK,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.325,34.0,0.147,0.088,0.029,0.0,0.029,0.0,0.0,0.0,0.176,0.0,0.029,99.412,0.276,416.0,0.161,0.05,0.005,0.012,0.055,0.0,0.0,0.029,0.236,0.01,0.01,100.68,0
513,LAA-2018-06-06,2018-06-06,KCR,A,LAA,2B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.318,32.0,0.125,0.094,0.031,0.0,0.031,0.0,0.0,0.0,0.125,0.0,0.031,99.25,0.276,413.0,0.16,0.051,0.005,0.012,0.056,0.0,0.0,0.027,0.228,0.01,0.01,100.743,0
514,OAK-2018-06-08,2018-06-08,KCR,A,OAK,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,384,0.301,36.0,0.111,0.083,0.028,0.0,0.056,0.0,0.0,0.0,0.167,0.0,0.028,99.222,0.276,413.0,0.157,0.051,0.005,0.012,0.058,0.0,0.0,0.027,0.23,0.01,0.01,100.763,0
515,OAK-2018-06-09,2018-06-09,KCR,A,OAK,2B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,384,0.201,37.0,0.108,0.027,0.027,0.0,0.027,0.0,0.0,0.027,0.189,0.0,0.027,98.649,0.276,413.0,0.157,0.051,0.005,0.012,0.058,0.0,0.0,0.029,0.228,0.01,0.01,100.763,0
516,OAK-2018-06-10,2018-06-10,KCR,A,OAK,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.212,41.0,0.098,0.049,0.024,0.0,0.024,0.0,0.0,0.024,0.171,0.0,0.024,98.39,0.276,417.0,0.156,0.053,0.005,0.012,0.058,0.0,0.0,0.029,0.225,0.01,0.01,100.717,0
517,KCR-2018-06-12,2018-06-12,KCR,H,CIN,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.237,36.0,0.111,0.056,0.028,0.0,0.028,0.0,0.0,0.028,0.139,0.0,0.0,98.722,0.276,417.0,0.156,0.053,0.005,0.012,0.058,0.0,0.0,0.029,0.223,0.01,0.01,100.717,0
518,KCR-2018-06-15,2018-06-15,KCR,H,HOU,2B,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,102,0.192,35.0,0.057,0.057,0.029,0.0,0.029,0.0,0.0,0.029,0.143,0.0,0.0,98.0,0.275,413.0,0.155,0.053,0.005,0.012,0.058,0.0,0.0,0.029,0.223,0.01,0.005,100.743,0
519,KCR-2018-06-16,2018-06-16,KCR,H,HOU,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,408,0.251,32.0,0.062,0.094,0.031,0.0,0.031,0.0,0.0,0.031,0.156,0.0,0.0,96.75,0.278,413.0,0.155,0.056,0.005,0.012,0.058,0.0,0.0,0.029,0.22,0.01,0.005,100.748,0
520,KCR-2018-06-17,2018-06-17,KCR,H,HOU,3B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,408,0.247,36.0,0.083,0.083,0.028,0.0,0.028,0.0,0.0,0.028,0.167,0.0,0.0,97.333,0.277,414.0,0.157,0.053,0.005,0.012,0.058,0.0,0.0,0.027,0.222,0.01,0.005,100.766,0
