,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
76,WSN-2016-09-07,2016-09-07,WSN,H,ATL,CF,6,5,1,2,0,0,0,0,1,0,0,0,0,0,1,612,0.404,86,0.291,0.047,0.0,0.035,0.023,0.0,0.0,0.0,0.198,0.012,0.0,98.291,0.379,252,0.218,0.048,0.024,0.028,0.04,0.0,0.004,0.0,0.206,0.008,0.0,101.004,0
77,WSN-2016-09-08,2016-09-08,WSN,H,PHI,CF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,408,0.418,87,0.299,0.046,0.0,0.034,0.034,0.0,0.0,0.011,0.184,0.0,0.0,98.506,0.38,258,0.221,0.047,0.023,0.027,0.043,0.0,0.004,0.004,0.202,0.008,0.0,101.027,0
78,WSN-2016-09-09,2016-09-09,WSN,H,PHI,CF,5,5,2,2,0,0,2,3,0,0,0,0,0,0,0,510,0.402,86,0.279,0.047,0.0,0.035,0.035,0.0,0.0,0.012,0.186,0.0,0.0,98.64,0.379,262,0.218,0.05,0.023,0.027,0.042,0.0,0.004,0.004,0.198,0.008,0.0,101.042,0
79,WSN-2016-09-10,2016-09-10,WSN,H,PHI,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.426,86,0.279,0.047,0.0,0.047,0.035,0.0,0.0,0.012,0.163,0.0,0.0,98.814,0.387,267,0.213,0.049,0.022,0.034,0.041,0.0,0.004,0.004,0.195,0.007,0.0,101.06,0
80,WSN-2016-09-11,2016-09-11,WSN,H,PHI,CF,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,408,0.422,85,0.282,0.047,0.0,0.047,0.024,0.0,0.0,0.012,0.141,0.0,0.0,98.953,0.38,270,0.211,0.048,0.022,0.033,0.037,0.0,0.004,0.004,0.196,0.007,0.0,101.089,0
81,WSN-2016-09-12,2016-09-12,WSN,H,NYM,CF,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,510,0.449,84,0.31,0.048,0.0,0.048,0.024,0.0,0.0,0.012,0.107,0.0,0.0,99.036,0.384,274,0.215,0.047,0.022,0.033,0.04,0.0,0.004,0.004,0.193,0.007,0.0,101.102,0
82,WSN-2016-09-13,2016-09-13,WSN,H,NYM,CF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,510,0.418,85,0.294,0.035,0.0,0.047,0.024,0.0,0.0,0.012,0.106,0.0,0.0,99.165,0.383,279,0.219,0.047,0.022,0.032,0.039,0.0,0.004,0.004,0.19,0.007,0.0,101.118,0
83,WSN-2016-09-14,2016-09-14,WSN,H,NYM,CF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,408,0.376,85,0.247,0.035,0.0,0.047,0.024,0.0,0.0,0.012,0.118,0.0,0.0,99.165,0.376,284,0.215,0.046,0.021,0.032,0.039,0.0,0.004,0.004,0.194,0.007,0.0,101.134,0
84,ATL-2016-09-16,2016-09-16,WSN,A,ATL,CF,5,5,4,4,1,0,1,2,0,0,1,0,0,0,0,495,0.378,80,0.238,0.038,0.0,0.05,0.025,0.0,0.0,0.012,0.125,0.0,0.0,98.988,0.377,288,0.219,0.045,0.021,0.031,0.038,0.0,0.003,0.003,0.194,0.007,0.0,101.146,0
85,ATL-2016-09-17,2016-09-17,WSN,A,ATL,CF,5,4,2,3,0,0,2,2,1,0,1,0,0,0,0,495,0.424,79,0.241,0.051,0.0,0.063,0.025,0.0,0.0,0.013,0.114,0.0,0.0,98.759,0.386,292,0.219,0.048,0.021,0.034,0.038,0.0,0.003,0.003,0.195,0.007,0.0,101.11,0
86,ATL-2016-09-18,2016-09-18,WSN,A,ATL,2B,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,297,0.453,80,0.238,0.05,0.0,0.075,0.038,0.0,0.0,0.012,0.125,0.0,0.0,98.612,0.399,297,0.219,0.047,0.02,0.04,0.04,0.0,0.003,0.003,0.195,0.007,0.0,101.074,0
87,MIA-2016-09-19,2016-09-19,WSN,A,MIA,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.474,78,0.231,0.051,0.013,0.077,0.038,0.0,0.0,0.013,0.115,0.0,0.0,98.603,0.401,296,0.216,0.047,0.024,0.041,0.037,0.0,0.003,0.003,0.196,0.007,0.0,101.054,0
88,MIA-2016-09-20,2016-09-20,WSN,A,MIA,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.451,78,0.205,0.051,0.013,0.077,0.038,0.0,0.0,0.013,0.115,0.0,0.0,98.397,0.395,300,0.213,0.047,0.023,0.04,0.037,0.0,0.003,0.003,0.197,0.007,0.0,100.973,0
89,MIA-2016-09-21,2016-09-21,WSN,A,MIA,CF,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,475,0.429,82,0.195,0.049,0.012,0.073,0.037,0.0,0.0,0.012,0.122,0.0,0.0,98.232,0.39,304,0.211,0.046,0.023,0.039,0.036,0.0,0.003,0.003,0.197,0.007,0.0,100.895,0
90,PIT-2016-09-23,2016-09-23,WSN,A,PIT,CF,6,6,0,1,0,0,0,0,0,0,2,0,0,0,0,588,0.427,83,0.169,0.048,0.012,0.084,0.036,0.0,0.0,0.012,0.12,0.0,0.0,98.241,0.388,308,0.208,0.042,0.023,0.042,0.036,0.0,0.003,0.003,0.195,0.006,0.0,100.799,0
91,PIT-2016-09-24,2016-09-24,WSN,A,PIT,CF,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,490,0.432,84,0.179,0.048,0.012,0.083,0.036,0.0,0.0,0.012,0.131,0.0,0.0,98.476,0.383,314,0.207,0.041,0.022,0.041,0.035,0.0,0.003,0.003,0.197,0.006,0.0,100.745,0
92,PIT-2016-09-25,2016-09-25,WSN,A,PIT,CF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,294,0.432,84,0.179,0.048,0.012,0.083,0.036,0.0,0.0,0.012,0.143,0.0,0.0,98.714,0.381,318,0.208,0.041,0.022,0.041,0.035,0.0,0.003,0.003,0.201,0.006,0.0,100.701,0
93,WSN-2016-09-26,2016-09-26,WSN,H,ARI,CF,5,5,0,3,1,0,0,2,0,0,0,0,0,0,0,510,0.398,83,0.181,0.036,0.012,0.072,0.036,0.0,0.0,0.012,0.169,0.0,0.0,98.53,0.381,320,0.209,0.041,0.022,0.041,0.034,0.0,0.003,0.003,0.203,0.006,0.0,100.675,0
94,WSN-2016-09-27,2016-09-27,WSN,H,ARI,CF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,408,0.409,83,0.193,0.036,0.012,0.072,0.036,0.0,0.0,0.012,0.169,0.0,0.0,98.53,0.385,321,0.212,0.044,0.022,0.04,0.031,0.0,0.003,0.003,0.199,0.006,0.0,100.692,0
95,WSN-2016-09-28,2016-09-28,WSN,H,ARI,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,306,0.408,81,0.185,0.037,0.012,0.074,0.037,0.0,0.0,0.0,0.173,0.0,0.0,98.444,0.378,321,0.212,0.044,0.022,0.037,0.031,0.0,0.003,0.003,0.199,0.006,0.0,100.729,0
96,WSN-2016-09-29,2016-09-29,WSN,H,ARI,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.408,80,0.2,0.025,0.012,0.075,0.038,0.0,0.0,0.0,0.188,0.0,0.0,98.4,0.379,320,0.212,0.044,0.022,0.038,0.031,0.0,0.003,0.003,0.203,0.006,0.0,100.762,0
97,WSN-2016-09-30,2016-09-30,WSN,H,MIA,CF,4,3,0,2,0,1,0,1,1,0,0,0,0,0,0,408,0.362,79,0.203,0.025,0.013,0.051,0.038,0.0,0.0,0.0,0.203,0.0,0.0,98.354,0.379,320,0.212,0.044,0.022,0.038,0.031,0.0,0.003,0.003,0.203,0.006,0.0,100.8,0
98,WSN-2016-10-01,2016-10-01,WSN,H,MIA,CF,4,3,2,2,0,0,1,1,1,0,0,0,0,0,0,408,0.402,79,0.215,0.025,0.025,0.051,0.051,0.0,0.0,0.0,0.19,0.0,0.0,98.354,0.384,324,0.213,0.043,0.025,0.037,0.034,0.0,0.003,0.003,0.201,0.006,0.0,100.815,0
99,WSN-2016-10-02,2016-10-02,WSN,H,MIA,CF SS,5,3,0,1,0,0,0,1,2,0,0,0,0,0,0,510,0.417,79,0.203,0.025,0.025,0.063,0.051,0.0,0.0,0.0,0.19,0.0,0.0,98.354,0.393,324,0.213,0.043,0.025,0.04,0.037,0.0,0.003,0.003,0.191,0.006,0.0,100.901,0
100,WSN-2017-04-03,2017-04-03,WSN,H,MIA,SS,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,408,0.325,76,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.395,325,0.215,0.043,0.025,0.04,0.043,0.0,0.003,0.003,0.182,0.006,0.0,100.991,1
101,WSN-2017-04-05,2017-04-05,WSN,H,MIA,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,408,0.325,76,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.394,329,0.213,0.046,0.024,0.04,0.043,0.0,0.003,0.003,0.179,0.006,0.0,101.003,1
102,WSN-2017-04-06,2017-04-06,WSN,H,MIA,SS,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,510,0.325,76,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.389,333,0.21,0.045,0.024,0.039,0.042,0.0,0.003,0.006,0.183,0.006,0.0,101.015,1
103,PHI-2017-04-07,2017-04-07,WSN,A,PHI,SS,5,5,0,0,0,0,0,0,0,0,3,0,0,0,1,500,0.325,76,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.386,338,0.21,0.044,0.024,0.038,0.041,0.0,0.003,0.006,0.186,0.006,0.0,101.03,1
104,PHI-2017-04-08,2017-04-08,WSN,A,PHI,SS,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0.325,76,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.38,343,0.207,0.044,0.023,0.038,0.041,0.0,0.003,0.009,0.192,0.006,0.0,101.015,1
105,NYM-2017-04-21,2017-04-21,WSN,A,NYM,PH,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,94,0.157,20,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.1,0.35,0.0,0.0,96.3,0.382,344,0.209,0.044,0.023,0.038,0.041,0.0,0.003,0.009,0.192,0.006,0.0,101.012,0
106,NYM-2017-04-22,2017-04-22,WSN,A,NYM,SS,5,5,1,2,1,0,0,1,0,0,2,0,0,0,0,470,0.184,21,0.095,0.048,0.0,0.0,0.048,0.0,0.0,0.095,0.333,0.0,0.0,96.19,0.383,345,0.209,0.043,0.023,0.038,0.043,0.0,0.003,0.009,0.191,0.006,0.0,100.991,0
107,NYM-2017-04-23,2017-04-23,WSN,A,NYM,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,376,0.232,26,0.115,0.077,0.0,0.0,0.038,0.0,0.0,0.077,0.346,0.0,0.0,95.769,0.383,350,0.209,0.046,0.023,0.037,0.043,0.0,0.003,0.009,0.194,0.006,0.0,100.891,0
108,COL-2017-04-24,2017-04-24,WSN,A,COL,SS,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,460,0.217,26,0.154,0.038,0.0,0.0,0.038,0.0,0.0,0.115,0.346,0.0,0.0,94.538,0.382,354,0.209,0.045,0.023,0.037,0.042,0.0,0.003,0.011,0.192,0.006,0.0,100.814,0
109,COL-2017-04-25,2017-04-25,WSN,A,COL,SS,6,6,4,4,1,1,1,7,0,0,0,0,0,0,0,690,0.23,30,0.133,0.067,0.0,0.0,0.033,0.0,0.0,0.1,0.333,0.0,0.0,97.267,0.381,358,0.207,0.047,0.022,0.036,0.042,0.0,0.003,0.011,0.193,0.006,0.0,100.972,0
110,COL-2017-04-26,2017-04-26,WSN,A,COL,SS,5,5,3,3,1,0,1,2,0,0,1,0,0,0,0,575,0.397,32,0.156,0.094,0.031,0.031,0.031,0.0,0.0,0.062,0.25,0.0,0.0,100.0,0.39,364,0.206,0.049,0.025,0.038,0.041,0.0,0.003,0.011,0.19,0.005,0.0,101.203,0
111,COL-2017-04-27,2017-04-27,WSN,A,COL,SS,6,6,2,3,1,0,0,2,0,0,0,0,0,0,0,690,0.501,32,0.156,0.125,0.031,0.062,0.031,0.0,0.0,0.062,0.219,0.0,0.0,102.031,0.396,369,0.206,0.051,0.024,0.041,0.041,0.0,0.003,0.011,0.19,0.005,0.0,101.39,0
112,WSN-2017-04-28,2017-04-28,WSN,H,NYM,SS,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,510,0.578,33,0.212,0.152,0.03,0.061,0.03,0.0,0.0,0.03,0.121,0.0,0.0,104.697,0.398,375,0.208,0.053,0.024,0.04,0.04,0.0,0.003,0.011,0.187,0.005,0.0,101.608,0
113,WSN-2017-04-29,2017-04-29,WSN,H,NYM,SS,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,510,0.538,37,0.216,0.135,0.027,0.054,0.027,0.0,0.0,0.027,0.162,0.0,0.0,104.459,0.397,380,0.211,0.053,0.024,0.039,0.039,0.0,0.003,0.011,0.189,0.005,0.0,101.613,0
114,WSN-2017-04-30,2017-04-30,WSN,H,NYM,SS,6,6,1,1,1,0,0,0,0,0,2,0,0,0,0,612,0.507,42,0.19,0.119,0.024,0.048,0.071,0.0,0.0,0.024,0.143,0.0,0.0,104.167,0.396,385,0.208,0.052,0.023,0.039,0.044,0.0,0.003,0.01,0.187,0.005,0.0,101.618,0
115,WSN-2017-05-02,2017-05-02,WSN,H,ARI,SS,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,510,0.468,48,0.167,0.125,0.021,0.042,0.062,0.0,0.0,0.021,0.167,0.0,0.0,103.896,0.393,391,0.205,0.054,0.023,0.038,0.043,0.0,0.003,0.01,0.189,0.005,0.0,101.624,0
116,WSN-2017-05-03,2017-05-03,WSN,H,ARI,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.46,53,0.151,0.132,0.019,0.038,0.075,0.0,0.0,0.019,0.151,0.0,0.0,103.717,0.393,396,0.202,0.056,0.023,0.038,0.045,0.0,0.003,0.01,0.187,0.005,0.0,101.629,0
117,WSN-2017-05-04,2017-05-04,WSN,H,ARI,SS,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,510,0.443,57,0.158,0.123,0.018,0.035,0.07,0.0,0.0,0.018,0.175,0.0,0.0,103.596,0.391,400,0.202,0.055,0.022,0.038,0.045,0.0,0.002,0.01,0.19,0.005,0.0,101.632,0
118,PHI-2017-05-05,2017-05-05,WSN,A,PHI,SS,5,3,0,0,0,0,0,0,1,0,2,1,0,0,0,500,0.435,62,0.177,0.113,0.016,0.032,0.065,0.0,0.0,0.016,0.177,0.0,0.0,103.468,0.39,405,0.205,0.054,0.022,0.037,0.044,0.0,0.002,0.01,0.19,0.005,0.0,101.637,0
119,PHI-2017-05-06,2017-05-06,WSN,A,PHI,SS,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,500,0.424,67,0.164,0.104,0.015,0.03,0.075,0.0,0.015,0.015,0.194,0.0,0.0,103.209,0.389,410,0.202,0.054,0.022,0.037,0.046,0.0,0.005,0.01,0.193,0.005,0.0,101.617,0
120,PHI-2017-05-07,2017-05-07,WSN,A,PHI,SS,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,500,0.394,72,0.153,0.097,0.014,0.028,0.069,0.0,0.014,0.014,0.208,0.0,0.0,102.986,0.384,415,0.2,0.053,0.022,0.036,0.046,0.0,0.005,0.01,0.195,0.005,0.0,101.598,0
121,BAL-2017-05-08,2017-05-08,WSN,A,BAL,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368,77,0.143,0.091,0.013,0.026,0.065,0.0,0.013,0.013,0.221,0.0,0.0,102.792,0.38,420,0.198,0.052,0.021,0.036,0.045,0.0,0.005,0.01,0.198,0.005,0.0,101.579,0
122,BAL-2017-05-09,2017-05-09,WSN,A,BAL,SS,6,6,0,1,0,0,0,0,0,0,2,0,0,0,0,612,0.368,77,0.143,0.091,0.013,0.026,0.065,0.0,0.013,0.013,0.221,0.0,0.0,102.792,0.38,420,0.198,0.052,0.021,0.036,0.045,0.0,0.005,0.01,0.198,0.005,0.0,101.579,0
123,WSN-2017-05-10,2017-05-10,WSN,H,BAL,SS,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,510,0.352,83,0.145,0.084,0.012,0.024,0.06,0.0,0.012,0.012,0.229,0.0,0.0,102.735,0.376,426,0.197,0.052,0.021,0.035,0.045,0.0,0.005,0.009,0.2,0.005,0.0,101.585,0
124,WSN-2017-05-13,2017-05-13,WSN,H,PHI,SS,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,510,0.332,82,0.146,0.073,0.012,0.024,0.049,0.0,0.012,0.012,0.232,0.0,0.0,103.329,0.374,431,0.197,0.051,0.021,0.035,0.044,0.0,0.005,0.009,0.202,0.005,0.0,101.589,0
125,WSN-2017-05-14,2017-05-14,WSN,H,PHI,SS,5,5,1,1,0,0,1,2,0,0,0,0,0,0,1,510,0.342,83,0.133,0.072,0.012,0.036,0.048,0.0,0.012,0.0,0.253,0.0,0.0,103.699,0.374,436,0.195,0.05,0.021,0.037,0.044,0.0,0.005,0.009,0.204,0.005,0.0,101.594,0
126,WSN-2017-05-14,2017-05-14,WSN,H,PHI,SS,5,5,1,1,0,0,1,2,0,0,0,0,0,0,1,510,0.342,83,0.133,0.072,0.012,0.036,0.048,0.0,0.012,0.0,0.253,0.0,0.0,103.699,0.374,436,0.195,0.05,0.021,0.037,0.044,0.0,0.005,0.009,0.204,0.005,0.0,101.594,0
127,WSN-2017-05-14,2017-05-14,WSN,H,PHI,SS,5,5,1,1,0,0,1,2,0,0,0,0,0,0,1,510,0.342,83,0.133,0.072,0.012,0.036,0.048,0.0,0.012,0.0,0.253,0.0,0.0,103.699,0.374,436,0.195,0.05,0.021,0.037,0.044,0.0,0.005,0.009,0.204,0.005,0.0,101.594,0
128,WSN-2017-05-14,2017-05-14,WSN,H,PHI,SS,5,5,1,1,0,0,1,2,0,0,0,0,0,0,1,510,0.342,83,0.133,0.072,0.012,0.036,0.048,0.0,0.012,0.0,0.253,0.0,0.0,103.699,0.374,436,0.195,0.05,0.021,0.037,0.044,0.0,0.005,0.009,0.204,0.005,0.0,101.594,0
129,WSN-2017-05-14,2017-05-14,WSN,H,PHI,SS,5,5,1,1,0,0,1,2,0,0,0,0,0,0,1,510,0.342,83,0.133,0.072,0.012,0.036,0.048,0.0,0.012,0.0,0.253,0.0,0.0,103.699,0.374,436,0.195,0.05,0.021,0.037,0.044,0.0,0.005,0.009,0.204,0.005,0.0,101.594,0
130,WSN-2017-05-14,2017-05-14,WSN,H,PHI,SS,5,5,1,1,0,0,1,2,0,0,0,0,0,0,1,510,0.342,83,0.133,0.072,0.012,0.036,0.048,0.0,0.012,0.0,0.253,0.0,0.0,103.699,0.374,436,0.195,0.05,0.021,0.037,0.044,0.0,0.005,0.009,0.204,0.005,0.0,101.594,0
131,WSN-2017-05-14,2017-05-14,WSN,H,PHI,SS,5,5,1,1,0,0,1,2,0,0,0,0,0,0,1,510,0.342,83,0.133,0.072,0.012,0.036,0.048,0.0,0.012,0.0,0.253,0.0,0.0,103.699,0.374,436,0.195,0.05,0.021,0.037,0.044,0.0,0.005,0.009,0.204,0.005,0.0,101.594,0
132,WSN-2017-05-14,2017-05-14,WSN,H,PHI,SS,5,5,1,1,0,0,1,2,0,0,0,0,0,0,1,510,0.342,83,0.133,0.072,0.012,0.036,0.048,0.0,0.012,0.0,0.253,0.0,0.0,103.699,0.374,436,0.195,0.05,0.021,0.037,0.044,0.0,0.005,0.009,0.204,0.005,0.0,101.594,0
133,WSN-2017-05-14,2017-05-14,WSN,H,PHI,SS,4,3,1,0,0,0,0,1,0,0,1,0,0,1,0,408,0.342,83,0.133,0.072,0.012,0.036,0.048,0.0,0.012,0.0,0.253,0.0,0.0,103.699,0.374,436,0.195,0.05,0.021,0.037,0.044,0.0,0.005,0.009,0.204,0.005,0.0,101.594,0
134,WSN-2017-05-14,2017-05-14,WSN,H,PHI,SS,4,3,1,0,0,0,0,1,0,0,1,0,0,1,0,408,0.342,83,0.133,0.072,0.012,0.036,0.048,0.0,0.012,0.0,0.253,0.0,0.0,103.699,0.374,436,0.195,0.05,0.021,0.037,0.044,0.0,0.005,0.009,0.204,0.005,0.0,101.594,0
135,WSN-2017-05-14,2017-05-14,WSN,H,PHI,SS,4,3,1,0,0,0,0,1,0,0,1,0,0,1,0,408,0.342,83,0.133,0.072,0.012,0.036,0.048,0.0,0.012,0.0,0.253,0.0,0.0,103.699,0.374,436,0.195,0.05,0.021,0.037,0.044,0.0,0.005,0.009,0.204,0.005,0.0,101.594,0
136,WSN-2017-05-14,2017-05-14,WSN,H,PHI,SS,4,3,1,0,0,0,0,1,0,0,1,0,0,1,0,408,0.342,83,0.133,0.072,0.012,0.036,0.048,0.0,0.012,0.0,0.253,0.0,0.0,103.699,0.374,436,0.195,0.05,0.021,0.037,0.044,0.0,0.005,0.009,0.204,0.005,0.0,101.594,0
137,WSN-2017-05-14,2017-05-14,WSN,H,PHI,SS,4,3,1,0,0,0,0,1,0,0,1,0,0,1,0,408,0.342,83,0.133,0.072,0.012,0.036,0.048,0.0,0.012,0.0,0.253,0.0,0.0,103.699,0.374,436,0.195,0.05,0.021,0.037,0.044,0.0,0.005,0.009,0.204,0.005,0.0,101.594,0
138,WSN-2017-05-14,2017-05-14,WSN,H,PHI,SS,4,3,1,0,0,0,0,1,0,0,1,0,0,1,0,408,0.342,83,0.133,0.072,0.012,0.036,0.048,0.0,0.012,0.0,0.253,0.0,0.0,103.699,0.374,436,0.195,0.05,0.021,0.037,0.044,0.0,0.005,0.009,0.204,0.005,0.0,101.594,0
139,WSN-2017-05-14,2017-05-14,WSN,H,PHI,SS,4,3,1,0,0,0,0,1,0,0,1,0,0,1,0,408,0.342,83,0.133,0.072,0.012,0.036,0.048,0.0,0.012,0.0,0.253,0.0,0.0,103.699,0.374,436,0.195,0.05,0.021,0.037,0.044,0.0,0.005,0.009,0.204,0.005,0.0,101.594,0
140,WSN-2017-05-14,2017-05-14,WSN,H,PHI,SS,4,3,1,0,0,0,0,1,0,0,1,0,0,1,0,408,0.342,83,0.133,0.072,0.012,0.036,0.048,0.0,0.012,0.0,0.253,0.0,0.0,103.699,0.374,436,0.195,0.05,0.021,0.037,0.044,0.0,0.005,0.009,0.204,0.005,0.0,101.594,0
141,PIT-2017-05-16,2017-05-16,WSN,A,PIT,SS,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,490,0.286,82,0.122,0.049,0.0,0.037,0.049,0.0,0.012,0.012,0.256,0.012,0.0,102.134,0.368,454,0.187,0.048,0.02,0.04,0.042,0.0,0.004,0.013,0.2,0.009,0.0,101.61,0
142,PIT-2017-05-17,2017-05-17,WSN,A,PIT,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.261,82,0.122,0.049,0.0,0.024,0.049,0.0,0.012,0.012,0.256,0.012,0.0,101.098,0.369,459,0.187,0.05,0.02,0.039,0.041,0.0,0.004,0.013,0.2,0.009,0.0,101.571,0
143,PIT-2017-05-18,2017-05-18,WSN,A,PIT,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,490,0.23,80,0.1,0.038,0.0,0.025,0.05,0.0,0.012,0.012,0.275,0.012,0.0,99.9,0.366,463,0.186,0.05,0.019,0.039,0.041,0.0,0.004,0.013,0.201,0.009,0.0,101.54,0
144,ATL-2017-05-19,2017-05-19,WSN,A,ATL,SS,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,510,0.208,80,0.075,0.038,0.0,0.025,0.05,0.0,0.012,0.012,0.262,0.012,0.0,99.65,0.362,468,0.184,0.049,0.019,0.038,0.041,0.0,0.004,0.013,0.201,0.009,0.0,101.502,0
145,ATL-2017-05-20,2017-05-20,WSN,A,ATL,SS,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,408,0.201,80,0.088,0.038,0.0,0.025,0.025,0.0,0.012,0.012,0.262,0.012,0.0,99.65,0.36,473,0.184,0.049,0.019,0.038,0.04,0.0,0.004,0.013,0.199,0.008,0.0,101.507,0
146,ATL-2017-05-21,2017-05-21,WSN,A,ATL,SS,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,408,0.213,78,0.115,0.026,0.0,0.026,0.026,0.0,0.013,0.013,0.256,0.013,0.0,99.59,0.361,477,0.187,0.048,0.019,0.038,0.04,0.0,0.004,0.013,0.199,0.008,0.0,101.512,0
147,WSN-2017-05-23,2017-05-23,WSN,H,SEA,SS,5,5,1,2,0,1,0,1,0,0,0,0,0,0,0,510,0.191,77,0.117,0.013,0.0,0.026,0.013,0.0,0.013,0.013,0.26,0.013,0.0,99.558,0.358,481,0.185,0.048,0.019,0.037,0.04,0.0,0.004,0.012,0.198,0.008,0.0,101.516,0
148,WSN-2017-05-24,2017-05-24,WSN,H,SEA,SS,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,408,0.208,78,0.115,0.013,0.013,0.026,0.013,0.0,0.013,0.013,0.231,0.013,0.0,99.59,0.359,486,0.185,0.047,0.021,0.037,0.039,0.0,0.004,0.012,0.195,0.008,0.0,101.521,0
149,WSN-2017-05-25,2017-05-25,WSN,H,SEA,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.2,77,0.104,0.013,0.013,0.026,0.013,0.0,0.013,0.013,0.221,0.013,0.0,99.558,0.358,490,0.186,0.047,0.02,0.037,0.039,0.0,0.004,0.012,0.194,0.008,0.0,101.524,0
150,WSN-2017-05-26,2017-05-26,WSN,H,SDP,SS,4,4,1,3,2,0,1,1,0,0,0,0,0,0,0,408,0.193,76,0.105,0.013,0.013,0.026,0.013,0.0,0.0,0.013,0.197,0.013,0.0,99.658,0.356,494,0.184,0.047,0.02,0.036,0.04,0.0,0.004,0.012,0.192,0.008,0.0,101.528,0
151,WSN-2017-05-27,2017-05-27,WSN,H,SDP,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.255,75,0.107,0.04,0.013,0.04,0.013,0.0,0.0,0.013,0.173,0.013,0.0,99.76,0.363,498,0.183,0.05,0.02,0.038,0.04,0.0,0.004,0.012,0.191,0.008,0.0,101.532,0
152,WSN-2017-05-28,2017-05-28,WSN,H,SDP,SS,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,510,0.271,74,0.122,0.041,0.014,0.041,0.014,0.0,0.0,0.014,0.176,0.014,0.0,99.865,0.361,502,0.183,0.05,0.02,0.038,0.04,0.0,0.004,0.012,0.193,0.008,0.0,101.536,0
153,SFG-2017-05-29,2017-05-29,WSN,A,SFG,SS,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0.276,79,0.139,0.038,0.013,0.038,0.013,0.0,0.0,0.013,0.165,0.013,0.0,100.0,0.361,507,0.185,0.049,0.02,0.037,0.039,0.0,0.004,0.012,0.191,0.008,0.0,101.54,0
