,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
362,TOR-2016-09-26,2016-09-26,TOR,H,NYY,1B,4,2,1,0,0,0,0,0,1,0,0,1,0,0,1,400,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.315,347.0,0.118,0.029,0.0,0.043,0.115,0.003,0.006,0.017,0.32,0.0,0.0,100.081,1
363,TOR-2016-09-27,2016-09-27,TOR,H,BAL,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.317,349.0,0.117,0.029,0.0,0.043,0.117,0.003,0.009,0.02,0.318,0.0,0.0,100.074,1
364,TOR-2016-09-28,2016-09-28,TOR,H,BAL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.317,349.0,0.117,0.029,0.0,0.043,0.117,0.003,0.009,0.02,0.318,0.0,0.0,100.074,1
365,BOS-2016-09-30,2016-09-30,TOR,A,BOS,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.316,344.0,0.119,0.029,0.0,0.041,0.119,0.003,0.009,0.02,0.32,0.0,0.0,100.058,1
366,BAL-2017-04-03,2017-04-03,TOR,A,BAL,PH 1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.311,342.0,0.12,0.029,0.0,0.041,0.117,0.003,0.006,0.02,0.327,0.0,0.0,100.17,1
367,BAL-2017-04-05,2017-04-05,TOR,A,BAL,1B,3,3,1,2,1,0,0,0,0,0,1,0,0,0,0,306,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.31,338.0,0.118,0.03,0.0,0.041,0.115,0.003,0.006,0.021,0.325,0.0,0.0,100.222,1
368,TBR-2017-04-06,2017-04-06,TOR,A,TBR,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.313,341.0,0.12,0.032,0.0,0.041,0.114,0.003,0.006,0.021,0.326,0.0,0.0,100.238,1
369,TBR-2017-04-07,2017-04-07,TOR,A,TBR,1B,5,4,0,1,1,0,0,1,1,0,1,0,0,0,0,480,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.312,345.0,0.122,0.032,0.0,0.041,0.113,0.003,0.006,0.02,0.325,0.0,0.0,100.188,1
370,TBR-2017-04-08,2017-04-08,TOR,A,TBR,1B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.312,349.0,0.12,0.034,0.0,0.04,0.112,0.003,0.006,0.02,0.324,0.0,0.0,100.129,1
371,TBR-2017-04-09,2017-04-09,TOR,A,TBR,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.313,351.0,0.123,0.034,0.0,0.04,0.111,0.003,0.006,0.02,0.322,0.0,0.0,100.094,1
372,TOR-2017-04-11,2017-04-11,TOR,H,MIL,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.305,20.0,0.15,0.1,0.0,0.0,0.05,0.0,0.0,0.0,0.25,0.0,0.0,92.4,0.31,354.0,0.121,0.034,0.0,0.04,0.11,0.003,0.006,0.02,0.319,0.0,0.0,100.059,0
373,TOR-2017-04-12,2017-04-12,TOR,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.252,24.0,0.125,0.083,0.0,0.0,0.042,0.0,0.0,0.0,0.292,0.0,0.0,93.667,0.308,357.0,0.12,0.034,0.0,0.039,0.109,0.003,0.006,0.02,0.319,0.0,0.0,100.059,0
374,TOR-2017-04-13,2017-04-13,TOR,H,BAL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.241,25.0,0.12,0.08,0.0,0.0,0.04,0.0,0.0,0.0,0.32,0.0,0.0,93.92,0.306,354.0,0.121,0.034,0.0,0.04,0.107,0.003,0.003,0.02,0.319,0.0,0.0,100.059,0
375,TOR-2017-04-14,2017-04-14,TOR,H,BAL,1B,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,400,0.232,26.0,0.115,0.077,0.0,0.0,0.038,0.0,0.0,0.0,0.308,0.0,0.0,94.154,0.306,355.0,0.121,0.034,0.0,0.039,0.107,0.003,0.003,0.02,0.318,0.0,0.0,100.059,0
376,TOR-2017-04-15,2017-04-15,TOR,H,BAL,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.298,30.0,0.133,0.067,0.0,0.033,0.033,0.0,0.0,0.0,0.3,0.0,0.0,94.933,0.314,355.0,0.124,0.034,0.0,0.042,0.107,0.003,0.003,0.02,0.31,0.0,0.0,100.003,0
377,TOR-2017-04-16,2017-04-16,TOR,H,BAL,PH 1B,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,100,0.27,33.0,0.121,0.061,0.0,0.03,0.03,0.0,0.0,0.0,0.303,0.0,0.0,95.394,0.311,358.0,0.123,0.034,0.0,0.042,0.106,0.003,0.003,0.02,0.31,0.0,0.0,100.003,0
378,TOR-2017-04-18,2017-04-18,TOR,H,BOS,1B,5,5,1,2,1,0,1,2,0,0,0,0,0,0,0,500,0.309,34.0,0.118,0.059,0.029,0.029,0.029,0.0,0.0,0.0,0.294,0.0,0.0,95.529,0.312,357.0,0.123,0.034,0.003,0.042,0.101,0.003,0.003,0.02,0.311,0.0,0.0,99.975,0
379,TOR-2017-04-19,2017-04-19,TOR,H,BOS,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.353,39.0,0.103,0.077,0.026,0.051,0.026,0.0,0.0,0.0,0.256,0.0,0.0,96.103,0.314,358.0,0.12,0.036,0.003,0.045,0.095,0.003,0.003,0.02,0.307,0.0,0.0,99.975,0
380,TOR-2017-04-20,2017-04-20,TOR,H,BOS,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,400,0.327,42.0,0.095,0.071,0.024,0.048,0.024,0.0,0.0,0.0,0.262,0.0,0.0,96.381,0.31,360.0,0.117,0.036,0.003,0.044,0.094,0.003,0.003,0.019,0.308,0.0,0.0,99.975,0
381,LAA-2017-04-21,2017-04-21,TOR,A,LAA,1B,6,5,0,1,1,0,0,2,1,0,1,0,0,0,0,588,0.317,46.0,0.109,0.065,0.022,0.043,0.022,0.0,0.0,0.022,0.239,0.0,0.0,96.696,0.307,360.0,0.119,0.033,0.003,0.044,0.092,0.003,0.003,0.022,0.306,0.0,0.0,99.975,0
382,LAA-2017-04-22,2017-04-22,TOR,A,LAA,1B,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,392,0.318,52.0,0.096,0.077,0.019,0.038,0.038,0.0,0.0,0.019,0.231,0.0,0.0,96.846,0.307,362.0,0.116,0.036,0.003,0.044,0.091,0.003,0.003,0.022,0.301,0.0,0.0,99.942,0
383,LAA-2017-04-23,2017-04-23,TOR,A,LAA,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.359,56.0,0.107,0.071,0.018,0.054,0.054,0.0,0.0,0.018,0.214,0.0,0.0,96.929,0.315,362.0,0.119,0.036,0.003,0.047,0.091,0.003,0.003,0.022,0.298,0.0,0.0,99.92,0
384,LAA-2017-04-24,2017-04-24,TOR,A,LAA,1B,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,392,0.356,59.0,0.119,0.068,0.017,0.051,0.051,0.0,0.0,0.017,0.186,0.0,0.0,96.915,0.315,362.0,0.119,0.036,0.003,0.047,0.091,0.003,0.003,0.022,0.296,0.0,0.0,99.898,0
385,STL-2017-04-25,2017-04-25,TOR,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.358,63.0,0.127,0.063,0.016,0.048,0.063,0.0,0.0,0.016,0.206,0.0,0.0,96.984,0.315,366.0,0.12,0.036,0.003,0.046,0.093,0.003,0.003,0.022,0.298,0.0,0.0,99.877,0
386,STL-2017-04-27,2017-04-27,TOR,A,STL,1B,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,480,0.343,57.0,0.105,0.053,0.018,0.053,0.07,0.0,0.0,0.018,0.193,0.0,0.0,96.772,0.315,366.0,0.12,0.036,0.003,0.046,0.093,0.003,0.003,0.022,0.295,0.0,0.0,99.866,0
387,STL-2017-04-27,2017-04-27,TOR,A,STL,1B,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,480,0.343,57.0,0.105,0.053,0.018,0.053,0.07,0.0,0.0,0.018,0.193,0.0,0.0,96.772,0.315,366.0,0.12,0.036,0.003,0.046,0.093,0.003,0.003,0.022,0.295,0.0,0.0,99.866,0
388,STL-2017-04-27,2017-04-27,TOR,A,STL,1B,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,480,0.343,57.0,0.105,0.053,0.018,0.053,0.07,0.0,0.0,0.018,0.193,0.0,0.0,96.772,0.315,366.0,0.12,0.036,0.003,0.046,0.093,0.003,0.003,0.022,0.295,0.0,0.0,99.866,0
389,STL-2017-04-27,2017-04-27,TOR,A,STL,1B,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,480,0.343,57.0,0.105,0.053,0.018,0.053,0.07,0.0,0.0,0.018,0.193,0.0,0.0,96.772,0.315,366.0,0.12,0.036,0.003,0.046,0.093,0.003,0.003,0.022,0.295,0.0,0.0,99.866,0
390,STL-2017-04-27,2017-04-27,TOR,A,STL,1B,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,480,0.343,57.0,0.105,0.053,0.018,0.053,0.07,0.0,0.0,0.018,0.193,0.0,0.0,96.772,0.315,366.0,0.12,0.036,0.003,0.046,0.093,0.003,0.003,0.022,0.295,0.0,0.0,99.866,0
391,STL-2017-04-27,2017-04-27,TOR,A,STL,1B,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,480,0.343,57.0,0.105,0.053,0.018,0.053,0.07,0.0,0.0,0.018,0.193,0.0,0.0,96.772,0.315,366.0,0.12,0.036,0.003,0.046,0.093,0.003,0.003,0.022,0.295,0.0,0.0,99.866,0
392,STL-2017-04-27,2017-04-27,TOR,A,STL,1B,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,480,0.343,57.0,0.105,0.053,0.018,0.053,0.07,0.0,0.0,0.018,0.193,0.0,0.0,96.772,0.315,366.0,0.12,0.036,0.003,0.046,0.093,0.003,0.003,0.022,0.295,0.0,0.0,99.866,0
393,STL-2017-04-27,2017-04-27,TOR,A,STL,1B,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,480,0.343,57.0,0.105,0.053,0.018,0.053,0.07,0.0,0.0,0.018,0.193,0.0,0.0,96.772,0.315,366.0,0.12,0.036,0.003,0.046,0.093,0.003,0.003,0.022,0.295,0.0,0.0,99.866,0
394,STL-2017-04-27,2017-04-27,TOR,A,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.343,57.0,0.105,0.053,0.018,0.053,0.07,0.0,0.0,0.018,0.193,0.0,0.0,96.772,0.315,366.0,0.12,0.036,0.003,0.046,0.093,0.003,0.003,0.022,0.295,0.0,0.0,99.866,0
395,STL-2017-04-27,2017-04-27,TOR,A,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.343,57.0,0.105,0.053,0.018,0.053,0.07,0.0,0.0,0.018,0.193,0.0,0.0,96.772,0.315,366.0,0.12,0.036,0.003,0.046,0.093,0.003,0.003,0.022,0.295,0.0,0.0,99.866,0
396,STL-2017-04-27,2017-04-27,TOR,A,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.343,57.0,0.105,0.053,0.018,0.053,0.07,0.0,0.0,0.018,0.193,0.0,0.0,96.772,0.315,366.0,0.12,0.036,0.003,0.046,0.093,0.003,0.003,0.022,0.295,0.0,0.0,99.866,0
397,STL-2017-04-27,2017-04-27,TOR,A,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.343,57.0,0.105,0.053,0.018,0.053,0.07,0.0,0.0,0.018,0.193,0.0,0.0,96.772,0.315,366.0,0.12,0.036,0.003,0.046,0.093,0.003,0.003,0.022,0.295,0.0,0.0,99.866,0
398,STL-2017-04-27,2017-04-27,TOR,A,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.343,57.0,0.105,0.053,0.018,0.053,0.07,0.0,0.0,0.018,0.193,0.0,0.0,96.772,0.315,366.0,0.12,0.036,0.003,0.046,0.093,0.003,0.003,0.022,0.295,0.0,0.0,99.866,0
399,STL-2017-04-27,2017-04-27,TOR,A,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.343,57.0,0.105,0.053,0.018,0.053,0.07,0.0,0.0,0.018,0.193,0.0,0.0,96.772,0.315,366.0,0.12,0.036,0.003,0.046,0.093,0.003,0.003,0.022,0.295,0.0,0.0,99.866,0
400,STL-2017-04-27,2017-04-27,TOR,A,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.343,57.0,0.105,0.053,0.018,0.053,0.07,0.0,0.0,0.018,0.193,0.0,0.0,96.772,0.315,366.0,0.12,0.036,0.003,0.046,0.093,0.003,0.003,0.022,0.295,0.0,0.0,99.866,0
401,STL-2017-04-27,2017-04-27,TOR,A,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.343,57.0,0.105,0.053,0.018,0.053,0.07,0.0,0.0,0.018,0.193,0.0,0.0,96.772,0.315,366.0,0.12,0.036,0.003,0.046,0.093,0.003,0.003,0.022,0.295,0.0,0.0,99.866,0
402,TOR-2017-04-28,2017-04-28,TOR,H,TBR,1B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,500,0.319,58.0,0.121,0.034,0.017,0.052,0.052,0.0,0.0,0.017,0.207,0.017,0.0,96.759,0.31,378.0,0.122,0.034,0.003,0.045,0.09,0.003,0.003,0.021,0.296,0.005,0.0,99.743,0
403,TOR-2017-04-29,2017-04-29,TOR,H,TBR,1B,3,3,2,3,0,0,1,2,0,0,0,0,0,0,0,300,0.293,60.0,0.1,0.033,0.017,0.05,0.05,0.0,0.0,0.017,0.2,0.017,0.0,97.067,0.307,379.0,0.119,0.034,0.003,0.045,0.09,0.003,0.003,0.021,0.298,0.005,0.0,99.776,0
404,TOR-2017-04-30,2017-04-30,TOR,H,TBR,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.356,60.0,0.133,0.033,0.017,0.067,0.05,0.0,0.0,0.017,0.2,0.017,0.0,97.267,0.318,378.0,0.124,0.034,0.003,0.048,0.09,0.003,0.003,0.021,0.299,0.005,0.0,99.807,0
405,NYY-2017-05-01,2017-05-01,TOR,A,NYY,1B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,400,0.348,64.0,0.141,0.031,0.016,0.062,0.047,0.0,0.0,0.016,0.219,0.016,0.0,97.438,0.317,382.0,0.126,0.034,0.003,0.047,0.089,0.003,0.003,0.021,0.301,0.005,0.0,99.809,0
406,NYY-2017-05-02,2017-05-02,TOR,A,NYY,1B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.362,64.0,0.156,0.031,0.016,0.062,0.047,0.0,0.0,0.031,0.188,0.016,0.0,97.438,0.313,382.0,0.123,0.034,0.003,0.047,0.086,0.003,0.003,0.024,0.301,0.005,0.0,99.809,0
407,NYY-2017-05-03,2017-05-03,TOR,A,NYY,1B,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,400,0.359,67.0,0.164,0.03,0.015,0.06,0.045,0.0,0.0,0.03,0.179,0.015,0.0,97.552,0.303,381.0,0.123,0.034,0.003,0.042,0.087,0.003,0.003,0.024,0.302,0.005,0.0,99.808,0
408,TBR-2017-05-05,2017-05-05,TOR,A,TBR,1B,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,384,0.334,66.0,0.167,0.03,0.015,0.045,0.045,0.0,0.0,0.03,0.167,0.015,0.0,97.515,0.303,376.0,0.122,0.035,0.003,0.043,0.085,0.003,0.003,0.024,0.301,0.005,0.0,99.806,0
409,TBR-2017-05-06,2017-05-06,TOR,A,TBR,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.372,67.0,0.179,0.03,0.015,0.06,0.045,0.0,0.0,0.03,0.149,0.015,0.0,97.313,0.306,376.0,0.125,0.035,0.003,0.045,0.08,0.0,0.003,0.024,0.298,0.005,0.0,99.763,0
410,TBR-2017-05-07,2017-05-07,TOR,A,TBR,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.338,69.0,0.174,0.029,0.0,0.058,0.043,0.0,0.0,0.029,0.159,0.014,0.0,97.217,0.302,375.0,0.12,0.035,0.003,0.045,0.08,0.0,0.003,0.024,0.299,0.005,0.0,99.731,0
411,TOR-2017-05-08,2017-05-08,TOR,H,CLE,1B,4,3,0,1,0,0,0,2,1,0,1,0,0,0,1,400,0.319,73.0,0.164,0.027,0.0,0.055,0.041,0.0,0.0,0.027,0.164,0.014,0.0,97.151,0.296,375.0,0.117,0.032,0.003,0.045,0.08,0.0,0.003,0.024,0.296,0.005,0.0,99.688,0
412,TOR-2017-05-09,2017-05-09,TOR,H,CLE,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.301,72.0,0.181,0.014,0.0,0.042,0.056,0.0,0.0,0.042,0.181,0.014,0.0,97.111,0.297,379.0,0.119,0.032,0.003,0.045,0.082,0.0,0.003,0.026,0.296,0.005,0.0,99.691,0
413,TOR-2017-05-10,2017-05-10,TOR,H,CLE,1B,5,4,1,1,1,0,0,0,1,0,1,0,0,0,1,500,0.301,72.0,0.181,0.014,0.0,0.042,0.056,0.0,0.0,0.042,0.194,0.014,0.0,97.111,0.295,382.0,0.118,0.031,0.003,0.045,0.081,0.0,0.003,0.026,0.298,0.005,0.0,99.694,0
414,TOR-2017-05-11,2017-05-11,TOR,H,SEA,1B,4,3,2,3,0,0,1,4,1,0,0,0,0,0,0,400,0.311,73.0,0.164,0.027,0.0,0.041,0.068,0.0,0.0,0.041,0.205,0.014,0.0,97.151,0.295,386.0,0.114,0.034,0.003,0.044,0.083,0.0,0.003,0.028,0.298,0.005,0.0,99.705,0
415,TOR-2017-05-12,2017-05-12,TOR,H,SEA,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.356,71.0,0.197,0.014,0.0,0.056,0.07,0.0,0.0,0.042,0.197,0.014,0.0,97.239,0.303,390.0,0.118,0.033,0.003,0.046,0.085,0.0,0.003,0.028,0.295,0.005,0.0,99.708,0
416,TOR-2017-05-13,2017-05-13,TOR,H,SEA,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.305,71.0,0.183,0.014,0.0,0.042,0.056,0.0,0.0,0.042,0.211,0.014,0.0,97.352,0.293,390.0,0.118,0.028,0.003,0.046,0.079,0.0,0.003,0.028,0.297,0.005,0.0,99.626,0
417,TOR-2017-05-14,2017-05-14,TOR,H,SEA,1B,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,400,0.305,71.0,0.183,0.014,0.0,0.042,0.056,0.0,0.0,0.042,0.211,0.014,0.0,97.465,0.29,390.0,0.121,0.028,0.003,0.044,0.079,0.0,0.003,0.028,0.295,0.005,0.0,99.544,0
418,TOR-2017-05-15,2017-05-15,TOR,H,ATL,1B,5,3,2,2,1,0,1,2,2,0,0,0,0,0,0,500,0.333,71.0,0.183,0.014,0.0,0.056,0.056,0.0,0.0,0.042,0.183,0.014,0.0,97.577,0.298,389.0,0.121,0.028,0.003,0.046,0.082,0.0,0.003,0.026,0.29,0.005,0.0,99.44,0
419,TOR-2017-05-16,2017-05-16,TOR,H,ATL,1B,4,1,2,0,0,0,0,0,3,0,0,0,0,0,0,400,0.377,75.0,0.173,0.027,0.0,0.067,0.08,0.0,0.0,0.04,0.173,0.013,0.0,97.76,0.305,390.0,0.118,0.031,0.003,0.049,0.085,0.0,0.003,0.023,0.29,0.005,0.0,99.441,0
420,ATL-2017-05-17,2017-05-17,TOR,A,ATL,1B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,408,0.385,79.0,0.165,0.025,0.0,0.063,0.114,0.0,0.0,0.038,0.165,0.013,0.0,97.873,0.31,390.0,0.118,0.031,0.003,0.049,0.092,0.0,0.003,0.021,0.285,0.005,0.0,99.441,0
421,BAL-2017-05-19,2017-05-19,TOR,A,BAL,1B,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,510,0.438,72.0,0.167,0.028,0.0,0.083,0.125,0.0,0.0,0.042,0.153,0.0,0.0,98.111,0.312,385.0,0.117,0.029,0.003,0.052,0.091,0.0,0.003,0.021,0.286,0.005,0.0,99.429,0
422,BAL-2017-05-20,2017-05-20,TOR,A,BAL,1B,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,408,0.396,74.0,0.149,0.027,0.0,0.068,0.135,0.0,0.0,0.041,0.162,0.0,0.0,98.297,0.312,385.0,0.114,0.029,0.003,0.052,0.094,0.0,0.003,0.021,0.286,0.005,0.0,99.429,0
423,BAL-2017-05-21,2017-05-21,TOR,A,BAL,1B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,408,0.412,74.0,0.135,0.027,0.0,0.081,0.135,0.0,0.0,0.041,0.162,0.0,0.0,98.405,0.315,385.0,0.114,0.029,0.003,0.055,0.091,0.0,0.003,0.018,0.291,0.005,0.0,99.429,0
424,MIL-2017-05-23,2017-05-23,TOR,A,MIL,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423,70.0,0.129,0.029,0.0,0.086,0.143,0.0,0.0,0.043,0.157,0.0,0.0,98.429,0.315,385.0,0.114,0.029,0.003,0.055,0.091,0.0,0.003,0.021,0.288,0.005,0.0,99.429,0
425,MIL-2017-05-24,2017-05-24,TOR,A,MIL,1B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,404,0.435,66.0,0.121,0.03,0.0,0.091,0.152,0.0,0.0,0.045,0.167,0.0,0.0,98.333,0.316,384.0,0.115,0.029,0.003,0.055,0.091,0.0,0.003,0.021,0.286,0.005,0.0,99.424,0
426,TOR-2017-05-26,2017-05-26,TOR,H,TEX,1B,4,2,2,1,0,0,1,1,2,0,1,0,0,0,0,400,0.405,66.0,0.121,0.03,0.0,0.076,0.152,0.0,0.0,0.045,0.167,0.0,0.0,98.636,0.317,379.0,0.116,0.026,0.003,0.055,0.092,0.0,0.003,0.021,0.282,0.005,0.0,99.404,0
427,TOR-2017-05-27,2017-05-27,TOR,H,TEX,1B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,400,0.45,67.0,0.119,0.03,0.0,0.09,0.179,0.0,0.0,0.045,0.164,0.0,0.0,98.836,0.321,379.0,0.116,0.026,0.003,0.055,0.098,0.0,0.003,0.021,0.277,0.005,0.0,99.404,0
428,TOR-2017-05-28,2017-05-28,TOR,H,TEX,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.468,67.0,0.119,0.045,0.0,0.09,0.179,0.0,0.0,0.045,0.164,0.0,0.0,99.075,0.32,378.0,0.111,0.029,0.003,0.056,0.098,0.0,0.003,0.021,0.278,0.005,0.0,99.402,0
429,TOR-2017-05-29,2017-05-29,TOR,H,CIN,1B,6,5,3,3,0,0,1,4,1,0,0,0,0,0,0,600,0.458,67.0,0.119,0.045,0.0,0.09,0.164,0.0,0.0,0.03,0.149,0.0,0.0,99.075,0.318,378.0,0.111,0.029,0.003,0.056,0.095,0.0,0.003,0.021,0.275,0.005,0.0,99.402,0
430,TOR-2017-05-30,2017-05-30,TOR,H,CIN,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.502,70.0,0.143,0.043,0.0,0.1,0.171,0.0,0.0,0.029,0.114,0.0,0.0,99.114,0.328,380.0,0.116,0.029,0.003,0.058,0.097,0.0,0.003,0.021,0.271,0.005,0.0,99.405,0
431,TOR-2017-05-31,2017-05-31,TOR,H,CIN,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.491,69.0,0.145,0.029,0.0,0.101,0.174,0.0,0.0,0.014,0.101,0.0,0.0,99.101,0.324,381.0,0.115,0.029,0.003,0.055,0.1,0.0,0.003,0.021,0.268,0.005,0.0,99.407,0
432,TOR-2017-06-01,2017-06-01,TOR,H,NYY,1B,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,400,0.426,69.0,0.116,0.029,0.0,0.087,0.159,0.0,0.0,0.014,0.101,0.0,0.0,99.101,0.322,381.0,0.113,0.029,0.003,0.055,0.1,0.0,0.003,0.021,0.262,0.005,0.0,99.407,0
433,TOR-2017-06-02,2017-06-02,TOR,H,NYY,1B,4,3,2,2,0,0,1,3,0,0,0,0,0,1,0,400,0.452,69.0,0.145,0.029,0.0,0.087,0.159,0.0,0.0,0.014,0.116,0.0,0.0,99.101,0.323,385.0,0.117,0.029,0.003,0.055,0.099,0.0,0.003,0.021,0.265,0.005,0.0,99.413,0
434,TOR-2017-06-03,2017-06-03,TOR,H,NYY,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.481,69.0,0.145,0.029,0.0,0.101,0.159,0.0,0.0,0.014,0.116,0.014,0.0,99.101,0.326,385.0,0.117,0.029,0.003,0.057,0.096,0.0,0.003,0.018,0.265,0.008,0.0,99.361,0
435,TOR-2017-06-04,2017-06-04,TOR,H,NYY,1B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,400,0.439,69.0,0.13,0.029,0.0,0.087,0.159,0.0,0.0,0.014,0.13,0.014,0.0,99.101,0.326,385.0,0.114,0.029,0.003,0.057,0.099,0.0,0.003,0.018,0.265,0.008,0.0,99.309,0
436,OAK-2017-06-05,2017-06-05,TOR,A,OAK,1B,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,388,0.407,68.0,0.132,0.015,0.0,0.088,0.132,0.0,0.0,0.015,0.147,0.015,0.0,99.088,0.328,389.0,0.113,0.028,0.003,0.059,0.098,0.0,0.003,0.018,0.265,0.008,0.0,99.316,0
437,OAK-2017-06-06,2017-06-06,TOR,A,OAK,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.418,68.0,0.147,0.015,0.0,0.103,0.088,0.0,0.0,0.015,0.162,0.015,0.0,98.912,0.333,389.0,0.116,0.028,0.003,0.062,0.095,0.0,0.003,0.018,0.265,0.008,0.0,99.285,0
