,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
513,NYY-2017-08-31,2017-08-31,BOS,A,NYY,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.266,37.0,0.162,0.027,0.0,0.0,0.081,0.027,0.027,0.108,0.297,0.0,0.0,97.568,0.268,418.0,0.141,0.048,0.005,0.012,0.072,0.002,0.002,0.029,0.222,0.002,0.002,99.012,0
514,NYY-2017-09-03,2017-09-03,BOS,A,NYY,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241,37.0,0.135,0.027,0.0,0.0,0.081,0.027,0.027,0.081,0.324,0.0,0.0,97.811,0.266,421.0,0.14,0.048,0.005,0.012,0.071,0.002,0.002,0.029,0.226,0.002,0.002,99.019,0
515,BOS-2017-09-09,2017-09-09,BOS,H,TBR,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.197,26.0,0.154,0.0,0.0,0.0,0.038,0.0,0.038,0.115,0.346,0.0,0.0,98.154,0.269,411.0,0.139,0.049,0.005,0.012,0.073,0.002,0.002,0.029,0.224,0.002,0.002,98.908,0
516,BOS-2017-09-12,2017-09-12,BOS,H,OAK,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.224,23.0,0.174,0.0,0.0,0.0,0.043,0.0,0.043,0.043,0.348,0.0,0.0,97.783,0.268,402.0,0.142,0.045,0.005,0.012,0.075,0.002,0.002,0.027,0.226,0.002,0.002,98.876,0
517,TBR-2017-09-15,2017-09-15,BOS,A,TBR,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.267,393.0,0.142,0.043,0.005,0.013,0.074,0.003,0.003,0.028,0.232,0.003,0.003,98.888,1
518,TBR-2017-09-17,2017-09-17,BOS,A,TBR,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,192,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.267,393.0,0.142,0.043,0.005,0.013,0.074,0.003,0.003,0.028,0.232,0.003,0.003,98.888,1
519,BAL-2017-09-18,2017-09-18,BOS,A,BAL,PR,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.267,391.0,0.143,0.043,0.005,0.013,0.072,0.003,0.003,0.031,0.235,0.003,0.003,98.821,1
520,BAL-2017-09-19,2017-09-19,BOS,A,BAL,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.266,392.0,0.143,0.043,0.005,0.013,0.071,0.003,0.003,0.031,0.237,0.003,0.003,98.829,1
521,BOS-2017-09-26,2017-09-26,BOS,H,TOR,PH LF,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,105,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.27,373.0,0.139,0.046,0.005,0.013,0.075,0.003,0.003,0.032,0.236,0.003,0.003,98.587,1
522,BOS-2017-09-27,2017-09-27,BOS,H,TOR,RF,4,4,2,2,1,0,0,1,0,0,1,0,0,0,0,420,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.273,374.0,0.139,0.048,0.005,0.013,0.075,0.003,0.003,0.032,0.235,0.003,0.003,98.604,1
523,BOS-2017-09-29,2017-09-29,BOS,H,HOU,CF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,315,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.276,375.0,0.139,0.051,0.005,0.013,0.075,0.003,0.003,0.032,0.235,0.003,0.003,98.661,1
524,BOS-2017-10-01,2017-10-01,BOS,H,HOU,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,420,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.278,372.0,0.142,0.051,0.005,0.013,0.073,0.003,0.003,0.032,0.228,0.003,0.003,98.675,1
525,SEA-2018-03-29,2018-03-29,CLE,A,SEA,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.28,372.0,0.145,0.051,0.005,0.013,0.073,0.003,0.003,0.032,0.228,0.003,0.003,98.718,1
526,SEA-2018-03-31,2018-03-31,CLE,A,SEA,CF LF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,384,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.28,372.0,0.145,0.051,0.005,0.013,0.073,0.003,0.003,0.032,0.228,0.003,0.003,98.718,1
527,LAA-2018-04-03,2018-04-03,CLE,A,LAA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.282,371.0,0.146,0.051,0.005,0.013,0.075,0.003,0.003,0.032,0.226,0.003,0.003,98.712,1
528,LAA-2018-04-04,2018-04-04,CLE,A,LAA,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.279,367.0,0.144,0.052,0.003,0.014,0.076,0.003,0.003,0.033,0.226,0.003,0.003,98.736,1
529,CLE-2018-04-06,2018-04-06,CLE,H,KCR,CF,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,309,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.284,363.0,0.149,0.052,0.003,0.014,0.077,0.003,0.003,0.033,0.22,0.003,0.003,98.771,1
530,CLE-2018-04-07,2018-04-07,CLE,H,KCR,PH RF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,309,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.289,362.0,0.149,0.055,0.003,0.014,0.077,0.003,0.003,0.033,0.218,0.003,0.003,98.693,1
531,CLE-2018-04-08,2018-04-08,CLE,H,KCR,PH RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.285,361.0,0.152,0.05,0.003,0.014,0.078,0.003,0.003,0.033,0.222,0.0,0.003,98.615,1
532,CLE-2018-04-09,2018-04-09,CLE,H,DET,LF,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,309,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.284,357.0,0.154,0.05,0.003,0.014,0.073,0.003,0.003,0.034,0.221,0.0,0.003,98.482,1
533,CLE-2018-04-10,2018-04-10,CLE,H,DET,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.285,357.0,0.151,0.053,0.003,0.014,0.073,0.003,0.003,0.034,0.221,0.0,0.003,98.49,1
534,CLE-2018-04-12,2018-04-12,CLE,H,DET,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,103,0.235,22.0,0.091,0.091,0.0,0.0,0.045,0.0,0.0,0.0,0.091,0.0,0.0,96.318,0.28,356.0,0.149,0.051,0.003,0.014,0.073,0.003,0.003,0.034,0.222,0.0,0.003,98.489,0
535,CLE-2018-04-13,2018-04-13,CLE,H,TOR,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,412,0.265,23.0,0.13,0.087,0.0,0.0,0.043,0.0,0.0,0.0,0.087,0.0,0.0,96.609,0.277,353.0,0.153,0.051,0.003,0.011,0.071,0.003,0.003,0.034,0.221,0.0,0.003,98.462,0
536,MIN-2018-04-18,2018-04-18,CLE,A,MIN,PR CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.258,27.0,0.148,0.074,0.0,0.0,0.037,0.0,0.0,0.037,0.111,0.0,0.0,97.556,0.283,347.0,0.159,0.052,0.003,0.012,0.069,0.003,0.003,0.037,0.222,0.0,0.003,98.556,0
537,BAL-2018-04-20,2018-04-20,CLE,A,BAL,PH CF,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,200,0.231,30.0,0.133,0.067,0.0,0.0,0.033,0.0,0.0,0.033,0.167,0.0,0.0,97.9,0.277,340.0,0.153,0.05,0.003,0.012,0.071,0.003,0.003,0.035,0.229,0.0,0.003,98.624,0
538,BAL-2018-04-21,2018-04-21,CLE,A,BAL,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249,28.0,0.143,0.071,0.0,0.0,0.0,0.0,0.036,0.036,0.143,0.0,0.0,98.321,0.278,342.0,0.152,0.05,0.003,0.012,0.07,0.003,0.006,0.035,0.228,0.0,0.003,98.632,0
539,BAL-2018-04-22,2018-04-22,CLE,A,BAL,CF,4,2,1,0,0,0,0,0,1,0,0,0,1,0,0,400,0.249,28.0,0.143,0.071,0.0,0.0,0.0,0.0,0.036,0.036,0.143,0.0,0.0,98.321,0.278,342.0,0.152,0.05,0.003,0.012,0.07,0.003,0.006,0.035,0.228,0.0,0.003,98.632,0
540,CLE-2018-04-24,2018-04-24,CLE,H,CHC,LF,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,412,0.256,31.0,0.129,0.065,0.0,0.0,0.032,0.0,0.032,0.032,0.129,0.0,0.032,98.516,0.277,346.0,0.15,0.049,0.003,0.012,0.072,0.003,0.006,0.035,0.225,0.0,0.006,98.647,0
541,CLE-2018-04-25,2018-04-25,CLE,H,CHC,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0.241,32.0,0.094,0.062,0.0,0.0,0.062,0.0,0.031,0.031,0.219,0.0,0.031,99.031,0.276,350.0,0.149,0.049,0.003,0.011,0.074,0.003,0.006,0.034,0.231,0.0,0.006,98.697,0
542,CLE-2018-04-26,2018-04-26,CLE,H,SEA,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.219,35.0,0.086,0.057,0.0,0.0,0.057,0.0,0.029,0.029,0.2,0.0,0.029,99.371,0.274,353.0,0.147,0.048,0.003,0.011,0.074,0.003,0.006,0.034,0.229,0.0,0.006,98.734,0
543,CLE-2018-04-30,2018-04-30,CLE,H,TEX,LF,4,3,1,2,0,0,0,0,0,0,0,0,1,0,0,412,0.148,28.0,0.071,0.0,0.0,0.0,0.071,0.0,0.036,0.036,0.25,0.0,0.036,98.464,0.271,356.0,0.146,0.048,0.003,0.011,0.073,0.003,0.006,0.034,0.23,0.0,0.006,98.77,0
544,CLE-2018-05-01,2018-05-01,CLE,H,TEX,PR,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.216,29.0,0.138,0.0,0.0,0.0,0.069,0.0,0.034,0.034,0.241,0.0,0.069,98.621,0.274,360.0,0.15,0.047,0.003,0.011,0.072,0.003,0.006,0.033,0.228,0.0,0.008,98.817,0
545,CLE-2018-05-02,2018-05-02,CLE,H,TEX,CF,3,2,1,1,0,0,0,1,0,0,0,0,0,1,0,309,0.208,30.0,0.133,0.0,0.0,0.0,0.067,0.0,0.033,0.033,0.233,0.0,0.067,98.767,0.274,357.0,0.148,0.048,0.003,0.011,0.073,0.003,0.006,0.034,0.227,0.0,0.008,98.804,0
546,CLE-2018-05-03,2018-05-03,CLE,H,TOR,LF,6,6,0,2,0,0,0,0,0,0,1,0,0,0,0,618,0.194,32.0,0.125,0.0,0.0,0.0,0.062,0.0,0.031,0.031,0.219,0.031,0.062,99.031,0.275,355.0,0.149,0.048,0.003,0.011,0.073,0.003,0.006,0.034,0.228,0.003,0.008,98.808,0
547,NYY-2018-05-04,2018-05-04,CLE,A,NYY,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.21,34.0,0.147,0.0,0.0,0.0,0.059,0.0,0.029,0.0,0.206,0.029,0.059,99.265,0.277,359.0,0.153,0.047,0.003,0.011,0.072,0.003,0.006,0.033,0.226,0.003,0.008,98.866,0
548,NYY-2018-05-06,2018-05-06,CLE,A,NYY,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211,38.0,0.158,0.0,0.0,0.0,0.053,0.0,0.026,0.0,0.211,0.026,0.053,99.342,0.276,354.0,0.15,0.048,0.003,0.011,0.073,0.003,0.006,0.034,0.232,0.003,0.008,98.927,0
549,MIL-2018-05-08,2018-05-08,CLE,A,MIL,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.211,38.0,0.158,0.0,0.0,0.0,0.053,0.0,0.026,0.0,0.211,0.026,0.053,99.342,0.275,349.0,0.152,0.046,0.003,0.011,0.072,0.003,0.006,0.034,0.232,0.003,0.009,98.954,0
550,CLE-2018-05-13,2018-05-13,CLE,H,KCR,LF,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,515,0.228,32.0,0.219,0.0,0.0,0.0,0.031,0.0,0.0,0.0,0.219,0.031,0.031,99.125,0.279,335.0,0.155,0.048,0.003,0.012,0.069,0.003,0.006,0.033,0.239,0.003,0.009,98.776,0
551,DET-2018-05-14,2018-05-14,CLE,A,DET,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215,37.0,0.189,0.0,0.0,0.0,0.054,0.0,0.0,0.0,0.243,0.027,0.027,99.649,0.278,335.0,0.155,0.045,0.003,0.012,0.072,0.003,0.006,0.033,0.245,0.003,0.009,98.687,0
552,DET-2018-05-15,2018-05-15,CLE,A,DET,LF,6,6,2,3,1,0,0,2,0,0,0,0,0,0,0,612,0.221,33.0,0.212,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.182,0.03,0.03,99.242,0.277,331.0,0.157,0.045,0.003,0.012,0.066,0.003,0.006,0.033,0.248,0.003,0.009,98.719,0
553,DET-2018-05-16,2018-05-16,CLE,A,DET,CF LF,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,510,0.29,36.0,0.25,0.028,0.0,0.0,0.028,0.0,0.0,0.0,0.167,0.028,0.028,99.389,0.279,336.0,0.158,0.048,0.003,0.012,0.065,0.003,0.006,0.033,0.244,0.003,0.009,98.786,0
554,HOU-2018-05-18,2018-05-18,CLE,A,HOU,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.298,38.0,0.263,0.026,0.0,0.0,0.026,0.0,0.0,0.0,0.132,0.026,0.026,99.447,0.276,335.0,0.158,0.045,0.003,0.012,0.066,0.003,0.006,0.033,0.242,0.003,0.009,98.869,0
555,HOU-2018-05-19,2018-05-19,CLE,A,HOU,CF,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,288,0.268,42.0,0.238,0.024,0.0,0.0,0.024,0.0,0.0,0.0,0.119,0.024,0.024,99.119,0.273,335.0,0.155,0.045,0.003,0.012,0.066,0.003,0.006,0.033,0.236,0.003,0.009,98.857,0
556,CHC-2018-05-22,2018-05-22,CLE,A,CHC,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248,40.0,0.2,0.025,0.0,0.0,0.05,0.0,0.0,0.0,0.15,0.025,0.0,98.4,0.275,329.0,0.152,0.046,0.003,0.012,0.07,0.003,0.006,0.033,0.234,0.003,0.009,98.881,0
557,CHC-2018-05-23,2018-05-23,CLE,A,CHC,CF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,396,0.244,37.0,0.189,0.027,0.0,0.0,0.054,0.0,0.0,0.0,0.162,0.0,0.0,98.027,0.271,327.0,0.153,0.046,0.003,0.009,0.07,0.003,0.006,0.034,0.235,0.003,0.009,98.893,0
558,CLE-2018-05-24,2018-05-24,CLE,H,HOU,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258,35.0,0.2,0.029,0.0,0.0,0.057,0.0,0.0,0.0,0.143,0.0,0.0,97.286,0.276,327.0,0.159,0.046,0.003,0.009,0.07,0.003,0.006,0.034,0.232,0.003,0.009,98.917,0
559,CLE-2018-05-25,2018-05-25,CLE,H,HOU,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,412,0.264,31.0,0.194,0.032,0.0,0.0,0.065,0.0,0.0,0.0,0.129,0.0,0.0,96.935,0.276,327.0,0.159,0.046,0.003,0.009,0.07,0.003,0.006,0.034,0.232,0.003,0.009,98.917,0
560,CLE-2018-05-26,2018-05-26,CLE,H,HOU,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253,35.0,0.171,0.029,0.0,0.0,0.086,0.0,0.0,0.0,0.114,0.0,0.0,97.629,0.279,326.0,0.16,0.046,0.003,0.009,0.074,0.003,0.006,0.034,0.227,0.003,0.009,98.951,0
561,CLE-2018-05-27,2018-05-27,CLE,H,HOU,CF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,309,0.253,35.0,0.171,0.029,0.0,0.0,0.086,0.0,0.0,0.0,0.114,0.0,0.0,97.629,0.282,323.0,0.161,0.046,0.003,0.009,0.074,0.003,0.006,0.034,0.223,0.003,0.009,98.941,0
562,CLE-2018-05-28,2018-05-28,CLE,H,CHW,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232,38.0,0.158,0.026,0.0,0.0,0.079,0.0,0.0,0.0,0.184,0.0,0.0,98.053,0.279,326.0,0.16,0.046,0.003,0.009,0.074,0.003,0.006,0.034,0.23,0.003,0.009,98.979,0
563,CLE-2018-05-29,2018-05-29,CLE,H,CHW,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.227,35.0,0.143,0.029,0.0,0.0,0.086,0.0,0.0,0.0,0.171,0.0,0.0,97.886,0.28,322.0,0.158,0.047,0.003,0.009,0.075,0.003,0.006,0.034,0.23,0.003,0.009,98.916,0
564,CLE-2018-05-30,2018-05-30,CLE,H,CHW,LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,103,0.22,36.0,0.139,0.028,0.0,0.0,0.083,0.0,0.0,0.0,0.167,0.0,0.0,98.028,0.284,318.0,0.16,0.047,0.003,0.009,0.075,0.003,0.006,0.035,0.22,0.003,0.009,98.849,0
565,MIN-2018-05-31,2018-05-31,CLE,A,MIN,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239,37.0,0.162,0.027,0.0,0.0,0.081,0.0,0.0,0.0,0.162,0.0,0.0,98.162,0.286,319.0,0.163,0.047,0.003,0.009,0.075,0.003,0.006,0.034,0.219,0.003,0.009,98.862,0
566,CLE-2018-06-06,2018-06-06,CLE,H,MIL,CF,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,412,0.201,21.0,0.143,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.19,0.0,0.0,95.0,0.289,300.0,0.167,0.047,0.003,0.01,0.073,0.003,0.007,0.033,0.223,0.003,0.01,98.91,0
567,DET-2018-06-09,2018-06-09,CLE,A,DET,CF LF,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,510,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.282,294.0,0.173,0.041,0.0,0.01,0.071,0.003,0.007,0.031,0.221,0.003,0.01,99.048,1
568,CHW-2018-06-13,2018-06-13,CLE,A,CHW,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.288,286.0,0.168,0.042,0.0,0.014,0.073,0.003,0.007,0.031,0.217,0.003,0.01,99.238,1
569,CHW-2018-06-14,2018-06-14,CLE,A,CHW,LF,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,495,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.287,283.0,0.166,0.042,0.0,0.014,0.074,0.004,0.007,0.032,0.212,0.004,0.011,99.283,1
570,CLE-2018-06-15,2018-06-15,CLE,H,MIN,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,103,0.318,20.0,0.15,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.25,0.0,0.0,96.6,0.287,282.0,0.163,0.043,0.0,0.014,0.078,0.004,0.007,0.032,0.213,0.004,0.007,99.326,0
571,CLE-2018-06-17,2018-06-17,CLE,H,MIN,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,309,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.289,281.0,0.167,0.043,0.0,0.014,0.075,0.004,0.007,0.028,0.214,0.004,0.007,99.356,1
572,CLE-2018-06-18,2018-06-18,CLE,H,CHW,CF,4,4,2,0,0,0,0,0,0,0,1,0,0,0,0,412,0.391,21.0,0.238,0.0,0.0,0.048,0.095,0.0,0.0,0.0,0.143,0.0,0.0,96.905,0.289,284.0,0.169,0.042,0.0,0.014,0.074,0.004,0.007,0.028,0.215,0.004,0.007,99.394,0
573,CLE-2018-06-19,2018-06-19,CLE,H,CHW,CF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,412,0.34,24.0,0.208,0.0,0.0,0.042,0.083,0.0,0.0,0.0,0.167,0.0,0.0,97.667,0.285,288.0,0.167,0.042,0.0,0.014,0.073,0.003,0.007,0.028,0.215,0.003,0.007,99.444,0
574,CLE-2018-06-20,2018-06-20,CLE,H,CHW,CF,5,4,1,2,0,0,0,1,0,0,1,1,0,0,0,515,0.3,27.0,0.185,0.0,0.0,0.037,0.074,0.0,0.0,0.0,0.222,0.0,0.0,98.259,0.283,288.0,0.17,0.038,0.0,0.014,0.073,0.003,0.007,0.021,0.222,0.003,0.007,99.528,0
575,CLE-2018-06-23,2018-06-23,CLE,H,DET,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,206,0.332,32.0,0.219,0.0,0.0,0.031,0.062,0.0,0.031,0.0,0.219,0.0,0.0,99.0,0.287,289.0,0.176,0.035,0.0,0.014,0.073,0.003,0.01,0.021,0.218,0.003,0.007,99.623,0
576,CLE-2018-06-24,2018-06-24,CLE,H,DET,CF,2,2,2,2,0,0,0,1,0,0,0,0,0,0,0,206,0.312,34.0,0.206,0.0,0.0,0.029,0.059,0.0,0.029,0.0,0.235,0.0,0.0,99.235,0.285,291.0,0.175,0.034,0.0,0.014,0.072,0.003,0.01,0.021,0.22,0.003,0.007,99.646,0
577,STL-2018-06-25,2018-06-25,CLE,A,STL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.344,36.0,0.25,0.0,0.0,0.028,0.056,0.0,0.028,0.0,0.222,0.0,0.0,99.444,0.288,288.0,0.181,0.035,0.0,0.014,0.069,0.003,0.01,0.021,0.219,0.003,0.007,99.698,0
578,STL-2018-06-26,2018-06-26,CLE,A,STL,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359,37.0,0.27,0.0,0.0,0.027,0.054,0.0,0.027,0.0,0.216,0.0,0.0,99.351,0.29,289.0,0.183,0.035,0.0,0.014,0.069,0.003,0.01,0.021,0.218,0.003,0.007,99.685,0
579,OAK-2018-06-29,2018-06-29,CLE,A,OAK,PH CF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,192,0.328,33.0,0.242,0.0,0.0,0.03,0.03,0.0,0.03,0.0,0.242,0.0,0.0,98.909,0.291,288.0,0.184,0.035,0.0,0.014,0.069,0.003,0.01,0.021,0.219,0.003,0.007,99.694,0
580,OAK-2018-07-01,2018-07-01,CLE,A,OAK,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.315,30.0,0.267,0.0,0.0,0.0,0.067,0.0,0.033,0.0,0.267,0.0,0.0,98.2,0.293,283.0,0.184,0.035,0.0,0.014,0.071,0.004,0.011,0.021,0.223,0.004,0.007,99.735,0
581,KCR-2018-07-02,2018-07-02,CLE,A,KCR,CF,4,3,3,3,1,0,0,0,0,0,0,1,0,0,0,408,0.286,33.0,0.242,0.0,0.0,0.0,0.061,0.0,0.03,0.0,0.273,0.0,0.0,98.0,0.293,283.0,0.184,0.035,0.0,0.014,0.071,0.004,0.011,0.021,0.219,0.004,0.007,99.724,0
582,KCR-2018-07-03,2018-07-03,CLE,A,KCR,CF,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,408,0.357,37.0,0.27,0.027,0.0,0.0,0.054,0.0,0.054,0.0,0.243,0.0,0.0,98.432,0.306,284.0,0.19,0.039,0.0,0.014,0.07,0.004,0.014,0.021,0.215,0.004,0.007,99.785,0
583,CLE-2018-07-07,2018-07-07,CLE,H,OAK,PR CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,103,0.369,35.0,0.286,0.029,0.0,0.0,0.029,0.0,0.057,0.0,0.229,0.0,0.029,98.629,0.305,278.0,0.191,0.04,0.0,0.014,0.065,0.004,0.014,0.022,0.212,0.004,0.011,99.928,0
584,CLE-2018-07-08,2018-07-08,CLE,H,OAK,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0.364,33.0,0.273,0.03,0.0,0.0,0.03,0.0,0.061,0.0,0.242,0.0,0.03,98.364,0.305,275.0,0.189,0.04,0.0,0.015,0.065,0.004,0.015,0.022,0.218,0.004,0.011,99.996,0
585,CLE-2018-07-10,2018-07-10,CLE,H,CIN,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386,29.0,0.276,0.034,0.0,0.0,0.034,0.0,0.069,0.0,0.172,0.0,0.034,97.724,0.299,278.0,0.187,0.04,0.0,0.014,0.061,0.004,0.014,0.022,0.216,0.004,0.011,100.054,0
586,CLE-2018-07-12,2018-07-12,CLE,H,NYY,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,103,0.361,24.0,0.25,0.042,0.0,0.0,0.042,0.0,0.042,0.0,0.167,0.0,0.042,96.625,0.299,278.0,0.187,0.04,0.0,0.014,0.061,0.004,0.014,0.022,0.216,0.004,0.011,100.054,0
587,CLE-2018-07-14,2018-07-14,CLE,H,NYY,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,412,0.378,23.0,0.261,0.043,0.0,0.0,0.043,0.0,0.043,0.0,0.174,0.0,0.043,96.348,0.291,276.0,0.185,0.04,0.0,0.011,0.062,0.004,0.014,0.022,0.217,0.004,0.011,100.098,0
588,CLE-2018-07-15,2018-07-15,CLE,H,NYY,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269,25.0,0.16,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.2,0.0,0.04,96.88,0.287,277.0,0.181,0.04,0.0,0.011,0.061,0.004,0.014,0.022,0.22,0.004,0.011,100.173,0
