,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
372,SDP-2017-05-16,2017-05-16,SDP,H,MIL,1B,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,388,0.342,80.0,0.1,0.05,0.0,0.062,0.088,0.012,0.0,0.012,0.238,0.012,0.0,97.862,0.356,696.0,0.135,0.046,0.009,0.045,0.101,0.003,0.009,0.024,0.236,0.007,0.0,99.066,0
373,SDP-2017-05-17,2017-05-17,SDP,H,MIL,1B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,388,0.372,79.0,0.101,0.051,0.0,0.076,0.089,0.013,0.0,0.013,0.215,0.013,0.0,97.367,0.357,696.0,0.135,0.045,0.009,0.046,0.101,0.003,0.009,0.024,0.237,0.007,0.0,99.066,0
374,SDP-2017-05-18,2017-05-18,SDP,H,MIL,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,1,388,0.379,79.0,0.127,0.038,0.0,0.076,0.089,0.013,0.0,0.013,0.203,0.013,0.0,96.962,0.36,696.0,0.138,0.045,0.009,0.046,0.101,0.003,0.009,0.024,0.233,0.007,0.0,99.066,0
375,SDP-2017-05-19,2017-05-19,SDP,H,ARI,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.388,79.0,0.127,0.038,0.0,0.076,0.101,0.013,0.0,0.025,0.203,0.013,0.0,97.013,0.36,697.0,0.138,0.044,0.009,0.046,0.102,0.003,0.009,0.026,0.235,0.007,0.0,99.063,0
376,SDP-2017-05-20,2017-05-20,SDP,H,ARI,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0.349,77.0,0.104,0.039,0.0,0.065,0.104,0.013,0.0,0.026,0.208,0.013,0.0,97.078,0.359,695.0,0.135,0.045,0.009,0.046,0.102,0.003,0.009,0.026,0.236,0.007,0.0,99.069,0
377,SDP-2017-05-21,2017-05-21,SDP,H,ARI,1B,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,388,0.331,75.0,0.107,0.04,0.0,0.053,0.107,0.013,0.0,0.027,0.227,0.013,0.0,97.16,0.356,694.0,0.131,0.045,0.009,0.046,0.102,0.003,0.009,0.026,0.241,0.007,0.0,99.072,0
378,NYM-2017-05-23,2017-05-23,SDP,A,NYM,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,376,0.333,75.0,0.107,0.027,0.0,0.053,0.133,0.013,0.0,0.027,0.213,0.013,0.0,97.16,0.358,687.0,0.132,0.045,0.007,0.047,0.105,0.003,0.009,0.026,0.242,0.007,0.0,99.093,0
379,NYM-2017-05-24,2017-05-24,SDP,A,NYM,1B,5,5,0,2,1,0,0,2,0,0,1,0,0,0,0,470,0.304,75.0,0.093,0.013,0.0,0.053,0.133,0.013,0.0,0.027,0.24,0.013,0.0,97.0,0.356,691.0,0.132,0.045,0.007,0.046,0.104,0.003,0.009,0.026,0.245,0.007,0.0,99.064,0
380,NYM-2017-05-25,2017-05-25,SDP,A,NYM,1B,5,3,1,0,0,0,0,0,2,0,2,0,0,0,0,470,0.3,75.0,0.08,0.027,0.0,0.053,0.12,0.013,0.0,0.027,0.253,0.013,0.0,96.8,0.356,695.0,0.132,0.046,0.007,0.046,0.102,0.003,0.009,0.026,0.245,0.007,0.0,99.03,0
381,WSN-2017-05-26,2017-05-26,SDP,A,WSN,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,1,408,0.305,76.0,0.079,0.026,0.0,0.053,0.132,0.013,0.0,0.026,0.263,0.013,0.0,96.605,0.355,700.0,0.131,0.046,0.007,0.046,0.104,0.003,0.009,0.026,0.246,0.007,0.0,98.994,0
382,WSN-2017-05-28,2017-05-28,SDP,A,WSN,1B,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,510,0.3,75.0,0.08,0.027,0.0,0.053,0.12,0.013,0.0,0.04,0.293,0.013,0.0,96.867,0.352,695.0,0.129,0.046,0.007,0.046,0.101,0.003,0.009,0.027,0.249,0.007,0.0,98.934,0
383,SDP-2017-05-29,2017-05-29,SDP,H,CHC,1B,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,388,0.3,76.0,0.092,0.013,0.0,0.053,0.132,0.013,0.0,0.039,0.303,0.013,0.0,97.197,0.354,696.0,0.131,0.046,0.007,0.046,0.102,0.003,0.009,0.027,0.25,0.007,0.0,98.921,0
384,SDP-2017-05-30,2017-05-30,SDP,H,CHC,1B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,388,0.296,77.0,0.091,0.013,0.0,0.052,0.13,0.013,0.0,0.026,0.312,0.013,0.0,97.195,0.353,696.0,0.129,0.046,0.007,0.046,0.102,0.003,0.009,0.027,0.251,0.007,0.0,98.932,0
385,SDP-2017-05-31,2017-05-31,SDP,H,CHC,1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,388,0.282,77.0,0.104,0.013,0.0,0.039,0.13,0.013,0.0,0.026,0.325,0.013,0.0,96.571,0.353,696.0,0.129,0.046,0.007,0.046,0.102,0.003,0.009,0.027,0.253,0.007,0.0,98.944,0
386,SDP-2017-06-02,2017-06-02,SDP,H,COL,1B,4,4,1,1,0,0,1,1,0,0,2,0,0,0,1,388,0.273,72.0,0.111,0.014,0.0,0.028,0.139,0.014,0.0,0.028,0.333,0.014,0.0,95.806,0.35,689.0,0.129,0.044,0.007,0.045,0.104,0.003,0.009,0.026,0.254,0.006,0.0,98.964,0
387,SDP-2017-06-03,2017-06-03,SDP,H,COL,1B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,388,0.273,72.0,0.111,0.014,0.0,0.028,0.139,0.014,0.0,0.042,0.347,0.0,0.0,95.75,0.352,689.0,0.129,0.044,0.007,0.046,0.104,0.003,0.009,0.028,0.255,0.006,0.0,98.964,0
388,SDP-2017-06-04,2017-06-04,SDP,H,COL,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.281,72.0,0.111,0.028,0.0,0.028,0.125,0.014,0.0,0.042,0.361,0.0,0.0,95.694,0.348,689.0,0.128,0.044,0.007,0.045,0.104,0.003,0.009,0.028,0.257,0.006,0.0,98.964,0
389,ARI-2017-06-06,2017-06-06,SDP,A,ARI,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,420,0.234,67.0,0.104,0.03,0.0,0.015,0.104,0.0,0.0,0.045,0.373,0.0,0.0,95.597,0.343,685.0,0.126,0.042,0.007,0.044,0.105,0.003,0.009,0.028,0.258,0.006,0.0,98.975,0
390,ARI-2017-06-07,2017-06-07,SDP,A,ARI,1B,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,525,0.221,67.0,0.09,0.03,0.0,0.015,0.104,0.0,0.0,0.045,0.403,0.0,0.0,96.075,0.341,684.0,0.124,0.042,0.007,0.044,0.104,0.003,0.009,0.028,0.262,0.006,0.0,99.025,0
391,ARI-2017-06-08,2017-06-08,SDP,A,ARI,1B,4,3,2,2,0,0,0,0,1,0,1,0,0,0,0,420,0.217,68.0,0.088,0.029,0.0,0.015,0.103,0.0,0.0,0.029,0.412,0.0,0.0,96.676,0.336,685.0,0.124,0.042,0.007,0.041,0.105,0.003,0.009,0.028,0.266,0.006,0.0,99.08,0
392,SDP-2017-06-09,2017-06-09,SDP,H,KCR,1B,5,4,1,1,0,0,0,0,1,0,3,0,0,0,0,485,0.25,69.0,0.116,0.029,0.0,0.014,0.116,0.0,0.0,0.029,0.406,0.0,0.0,97.145,0.337,689.0,0.126,0.042,0.007,0.041,0.106,0.003,0.009,0.028,0.266,0.006,0.0,99.115,0
393,SDP-2017-06-11,2017-06-11,SDP,H,KCR,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.264,66.0,0.136,0.03,0.0,0.015,0.106,0.0,0.0,0.03,0.424,0.0,0.0,97.152,0.336,685.0,0.128,0.042,0.007,0.039,0.104,0.003,0.009,0.028,0.272,0.004,0.0,98.877,0
394,SDP-2017-06-12,2017-06-12,SDP,H,CIN,1B,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,485,0.249,70.0,0.129,0.029,0.0,0.014,0.1,0.0,0.0,0.029,0.414,0.0,0.0,97.143,0.336,685.0,0.128,0.042,0.007,0.039,0.104,0.003,0.009,0.028,0.27,0.004,0.0,98.766,0
395,SDP-2017-06-13,2017-06-13,SDP,H,CIN,1B,4,3,0,2,1,0,0,1,1,0,1,0,0,0,0,388,0.258,71.0,0.141,0.028,0.0,0.014,0.099,0.0,0.0,0.028,0.366,0.0,0.0,97.31,0.332,686.0,0.13,0.042,0.007,0.038,0.102,0.003,0.009,0.028,0.27,0.004,0.0,98.764,0
396,SDP-2017-06-14,2017-06-14,SDP,H,CIN,1B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,388,0.272,70.0,0.143,0.029,0.0,0.014,0.114,0.0,0.0,0.029,0.371,0.0,0.0,97.529,0.337,686.0,0.131,0.044,0.007,0.038,0.103,0.003,0.009,0.028,0.268,0.004,0.0,98.764,0
397,MIL-2017-06-16,2017-06-16,SDP,A,MIL,1B,5,4,1,1,0,0,1,3,0,0,1,1,0,0,0,505,0.296,65.0,0.169,0.031,0.0,0.015,0.108,0.0,0.0,0.015,0.338,0.0,0.0,97.492,0.333,680.0,0.134,0.041,0.007,0.037,0.103,0.003,0.009,0.028,0.271,0.004,0.0,98.779,0
398,MIL-2017-06-17,2017-06-17,SDP,A,MIL,1B,5,3,2,1,0,0,1,1,2,0,1,0,0,0,0,505,0.314,70.0,0.157,0.029,0.0,0.029,0.1,0.0,0.014,0.014,0.329,0.0,0.0,97.743,0.336,680.0,0.132,0.041,0.007,0.038,0.103,0.003,0.01,0.028,0.272,0.004,0.0,98.809,0
399,MIL-2017-06-18,2017-06-18,SDP,A,MIL,1B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,404,0.34,70.0,0.143,0.029,0.0,0.043,0.114,0.0,0.014,0.014,0.314,0.0,0.0,97.671,0.334,681.0,0.132,0.038,0.007,0.038,0.106,0.003,0.01,0.028,0.273,0.004,0.0,98.836,0
400,CHC-2017-06-19,2017-06-19,SDP,A,CHC,1B,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,500,0.352,70.0,0.157,0.029,0.0,0.043,0.114,0.0,0.014,0.014,0.3,0.0,0.0,97.9,0.334,681.0,0.134,0.038,0.007,0.038,0.104,0.003,0.01,0.028,0.272,0.004,0.0,98.859,0
401,CHC-2017-06-20,2017-06-20,SDP,A,CHC,1B,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,400,0.345,71.0,0.141,0.028,0.0,0.042,0.127,0.0,0.014,0.014,0.324,0.0,0.0,98.099,0.333,686.0,0.133,0.038,0.007,0.038,0.105,0.003,0.01,0.028,0.274,0.004,0.0,98.867,0
402,CHC-2017-06-21,2017-06-21,SDP,A,CHC,1B,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,500,0.352,71.0,0.127,0.028,0.0,0.042,0.155,0.0,0.014,0.014,0.324,0.0,0.0,98.268,0.334,684.0,0.132,0.038,0.007,0.038,0.108,0.003,0.01,0.028,0.275,0.004,0.0,98.864,0
403,SDP-2017-06-23,2017-06-23,SDP,H,DET,2B 1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.354,72.0,0.153,0.028,0.0,0.028,0.167,0.0,0.014,0.0,0.306,0.0,0.0,98.458,0.337,680.0,0.135,0.038,0.007,0.038,0.106,0.003,0.01,0.028,0.276,0.004,0.0,98.843,0
404,SDP-2017-06-24,2017-06-24,SDP,H,DET,1B,4,2,1,0,0,0,0,1,1,0,0,0,0,1,0,388,0.336,72.0,0.153,0.014,0.0,0.028,0.167,0.0,0.014,0.0,0.306,0.0,0.0,98.458,0.331,679.0,0.134,0.037,0.007,0.037,0.106,0.003,0.01,0.028,0.278,0.004,0.0,98.809,0
405,SDP-2017-06-25,2017-06-25,SDP,H,DET,1B,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,388,0.346,72.0,0.153,0.014,0.0,0.028,0.181,0.0,0.014,0.0,0.292,0.014,0.0,98.458,0.331,678.0,0.134,0.037,0.007,0.037,0.105,0.003,0.01,0.028,0.279,0.006,0.0,98.774,0
406,SDP-2017-06-27,2017-06-27,SDP,H,ATL,1B,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,388,0.371,72.0,0.139,0.014,0.0,0.042,0.194,0.0,0.014,0.0,0.278,0.014,0.0,98.014,0.335,678.0,0.134,0.037,0.007,0.038,0.106,0.003,0.01,0.028,0.279,0.006,0.0,98.745,0
407,SDP-2017-06-28,2017-06-28,SDP,H,ATL,1B,5,4,2,1,0,0,0,1,1,0,2,0,0,0,0,485,0.397,71.0,0.155,0.028,0.0,0.042,0.183,0.0,0.014,0.0,0.254,0.014,0.0,97.465,0.332,677.0,0.136,0.038,0.007,0.037,0.102,0.003,0.01,0.028,0.279,0.006,0.0,98.747,0
408,SDP-2017-06-29,2017-06-29,SDP,H,ATL,1B,4,2,2,1,0,0,1,2,2,0,0,0,0,0,0,388,0.379,72.0,0.139,0.028,0.0,0.042,0.181,0.0,0.014,0.0,0.264,0.014,0.0,97.014,0.331,677.0,0.137,0.037,0.007,0.037,0.1,0.003,0.01,0.028,0.282,0.006,0.0,98.747,0
409,SDP-2017-06-30,2017-06-30,SDP,H,LAD,1B,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,485,0.41,71.0,0.127,0.028,0.0,0.056,0.197,0.0,0.014,0.0,0.225,0.014,0.0,97.014,0.334,681.0,0.137,0.037,0.007,0.038,0.103,0.003,0.01,0.028,0.28,0.006,0.0,98.737,0
410,SDP-2017-07-01,2017-07-01,SDP,H,LAD,1B,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,291,0.392,76.0,0.118,0.026,0.0,0.053,0.197,0.0,0.013,0.0,0.237,0.013,0.0,97.013,0.329,682.0,0.135,0.037,0.007,0.037,0.103,0.003,0.01,0.028,0.282,0.006,0.0,98.735,0
411,CLE-2017-07-04,2017-07-04,SDP,A,CLE,1B,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,416,0.396,66.0,0.106,0.015,0.0,0.061,0.212,0.0,0.015,0.0,0.288,0.015,0.0,97.015,0.33,672.0,0.135,0.037,0.007,0.037,0.1,0.003,0.01,0.027,0.284,0.006,0.0,98.701,0
412,CLE-2017-07-05,2017-07-05,SDP,A,CLE,1B,5,5,1,1,1,0,0,0,0,0,2,0,0,0,1,520,0.371,66.0,0.091,0.015,0.0,0.061,0.197,0.0,0.015,0.0,0.333,0.015,0.0,97.439,0.324,671.0,0.131,0.037,0.006,0.037,0.1,0.003,0.01,0.027,0.289,0.006,0.0,98.686,0
413,CLE-2017-07-06,2017-07-06,SDP,A,CLE,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0.363,71.0,0.085,0.028,0.0,0.056,0.183,0.0,0.014,0.014,0.338,0.014,0.0,97.901,0.321,671.0,0.128,0.037,0.006,0.037,0.1,0.003,0.01,0.028,0.292,0.006,0.0,98.678,0
414,PHI-2017-07-07,2017-07-07,SDP,A,PHI,1B,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,400,0.333,69.0,0.087,0.029,0.0,0.043,0.188,0.0,0.0,0.014,0.348,0.014,0.0,97.942,0.322,669.0,0.129,0.037,0.006,0.037,0.1,0.003,0.01,0.028,0.293,0.006,0.0,98.722,0
415,PHI-2017-07-08,2017-07-08,SDP,A,PHI,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.333,68.0,0.118,0.044,0.0,0.029,0.162,0.0,0.0,0.015,0.338,0.015,0.0,97.838,0.323,668.0,0.129,0.039,0.006,0.037,0.099,0.003,0.01,0.027,0.293,0.006,0.0,98.75,0
416,PHI-2017-07-09,2017-07-09,SDP,A,PHI,1B,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,500,0.317,68.0,0.088,0.044,0.0,0.029,0.176,0.0,0.0,0.015,0.353,0.015,0.0,97.779,0.325,668.0,0.129,0.039,0.006,0.037,0.1,0.003,0.01,0.027,0.292,0.006,0.0,98.774,0
417,SDP-2017-07-14,2017-07-14,SDP,H,SFG,1B,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,485,0.326,55.0,0.091,0.055,0.0,0.036,0.145,0.0,0.0,0.018,0.327,0.018,0.0,97.473,0.326,669.0,0.13,0.039,0.006,0.037,0.102,0.003,0.01,0.027,0.287,0.006,0.0,98.8,0
418,SDP-2017-07-15,2017-07-15,SDP,H,SFG,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,388,0.336,56.0,0.107,0.054,0.0,0.036,0.143,0.0,0.0,0.018,0.357,0.0,0.0,97.464,0.323,670.0,0.13,0.039,0.006,0.036,0.101,0.003,0.01,0.027,0.29,0.006,0.0,98.797,0
419,SDP-2017-07-16,2017-07-16,SDP,H,SFG,1B,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,388,0.3,56.0,0.107,0.054,0.0,0.018,0.143,0.0,0.0,0.018,0.375,0.0,0.0,97.464,0.322,669.0,0.13,0.039,0.006,0.036,0.1,0.003,0.01,0.027,0.29,0.006,0.0,98.8,0
420,COL-2017-07-17,2017-07-17,SDP,A,COL,1B,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,575,0.309,60.0,0.133,0.05,0.0,0.017,0.133,0.0,0.0,0.017,0.367,0.0,0.0,97.433,0.324,669.0,0.133,0.039,0.006,0.036,0.099,0.003,0.01,0.025,0.291,0.006,0.0,98.8,0
421,COL-2017-07-18,2017-07-18,SDP,A,COL,1B,5,3,2,1,0,0,1,1,2,0,1,0,0,0,0,575,0.269,61.0,0.115,0.033,0.0,0.016,0.131,0.0,0.0,0.016,0.41,0.0,0.0,98.902,0.323,670.0,0.133,0.039,0.006,0.036,0.099,0.003,0.01,0.025,0.291,0.006,0.0,98.925,0
422,COL-2017-07-19,2017-07-19,SDP,A,COL,1B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,230,0.299,61.0,0.098,0.033,0.0,0.033,0.148,0.0,0.0,0.016,0.393,0.0,0.0,100.377,0.326,675.0,0.132,0.039,0.006,0.037,0.101,0.003,0.01,0.025,0.29,0.006,0.0,99.044,0
423,SFG-2017-07-20,2017-07-20,SDP,A,SFG,1B,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,384,0.266,59.0,0.119,0.034,0.0,0.017,0.119,0.0,0.0,0.017,0.407,0.0,0.0,101.102,0.327,661.0,0.13,0.039,0.006,0.038,0.103,0.003,0.008,0.026,0.293,0.006,0.0,99.118,0
424,SFG-2017-07-21,2017-07-21,SDP,A,SFG,1B,7,6,2,1,0,0,1,1,1,0,0,0,0,0,1,672,0.292,58.0,0.121,0.052,0.0,0.017,0.121,0.0,0.0,0.017,0.379,0.0,0.0,101.103,0.33,660.0,0.13,0.041,0.006,0.038,0.105,0.003,0.008,0.026,0.291,0.006,0.0,99.108,0
425,SFG-2017-07-22,2017-07-22,SDP,A,SFG,1B,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,480,0.317,62.0,0.113,0.048,0.0,0.032,0.129,0.0,0.0,0.032,0.306,0.0,0.0,100.726,0.331,667.0,0.129,0.04,0.006,0.039,0.105,0.003,0.007,0.027,0.288,0.006,0.0,99.075,0
426,SFG-2017-07-23,2017-07-23,SDP,A,SFG,1B,5,4,2,1,0,0,1,1,1,0,2,0,0,0,0,480,0.323,67.0,0.104,0.045,0.0,0.045,0.119,0.0,0.0,0.03,0.313,0.0,0.0,100.373,0.333,668.0,0.129,0.04,0.006,0.04,0.105,0.003,0.007,0.027,0.286,0.006,0.0,99.034,0
427,SDP-2017-07-24,2017-07-24,SDP,H,NYM,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,388,0.338,72.0,0.097,0.042,0.0,0.056,0.125,0.0,0.0,0.028,0.319,0.0,0.0,100.069,0.334,668.0,0.127,0.04,0.006,0.042,0.103,0.003,0.007,0.027,0.289,0.006,0.0,98.99,0
428,SDP-2017-07-25,2017-07-25,SDP,H,NYM,1B,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,388,0.348,72.0,0.097,0.042,0.0,0.056,0.139,0.0,0.0,0.028,0.292,0.0,0.0,99.681,0.335,668.0,0.127,0.04,0.006,0.042,0.105,0.003,0.007,0.025,0.29,0.006,0.0,98.972,0
429,SDP-2017-07-26,2017-07-26,SDP,H,NYM,1B,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,388,0.335,71.0,0.099,0.028,0.0,0.056,0.141,0.0,0.0,0.014,0.282,0.014,0.0,99.225,0.333,666.0,0.126,0.039,0.006,0.042,0.105,0.003,0.008,0.026,0.29,0.008,0.0,98.95,0
430,SDP-2017-07-27,2017-07-27,SDP,H,NYM,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.348,72.0,0.097,0.042,0.0,0.056,0.139,0.0,0.0,0.014,0.278,0.014,0.0,98.903,0.333,665.0,0.126,0.041,0.006,0.042,0.102,0.003,0.008,0.024,0.29,0.008,0.0,98.931,0
431,SDP-2017-07-28,2017-07-28,SDP,H,PIT,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,2,388,0.318,72.0,0.083,0.028,0.0,0.056,0.139,0.0,0.0,0.014,0.278,0.014,0.0,98.736,0.333,669.0,0.127,0.04,0.006,0.042,0.102,0.003,0.007,0.024,0.288,0.007,0.0,98.919,0
432,SDP-2017-08-01,2017-08-01,SDP,H,MIN,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0.318,67.0,0.075,0.03,0.0,0.06,0.134,0.0,0.0,0.045,0.269,0.015,0.0,98.463,0.327,656.0,0.127,0.038,0.006,0.043,0.096,0.003,0.008,0.027,0.291,0.008,0.0,98.957,0
433,SDP-2017-08-02,2017-08-02,SDP,H,MIN,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.304,70.0,0.071,0.029,0.0,0.057,0.129,0.0,0.0,0.043,0.286,0.014,0.0,98.4,0.327,655.0,0.125,0.038,0.006,0.043,0.096,0.003,0.008,0.027,0.293,0.008,0.0,98.96,0
434,PIT-2017-08-04,2017-08-04,SDP,A,PIT,1B,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,490,0.286,69.0,0.058,0.029,0.0,0.058,0.116,0.0,0.0,0.043,0.29,0.014,0.0,98.42,0.324,654.0,0.122,0.038,0.006,0.043,0.096,0.003,0.008,0.028,0.295,0.008,0.0,98.963,0
435,PIT-2017-08-05,2017-08-05,SDP,A,PIT,1B,5,3,1,2,1,0,1,3,1,0,0,1,0,0,0,490,0.292,70.0,0.057,0.029,0.0,0.057,0.129,0.0,0.0,0.043,0.257,0.014,0.0,98.471,0.32,655.0,0.121,0.037,0.006,0.041,0.099,0.003,0.008,0.027,0.295,0.008,0.0,98.968,0
436,PIT-2017-08-06,2017-08-06,SDP,A,PIT,1B,6,6,0,1,0,0,0,0,0,0,2,0,0,0,0,588,0.329,71.0,0.028,0.042,0.0,0.07,0.141,0.0,0.014,0.042,0.239,0.014,0.0,98.521,0.322,655.0,0.119,0.037,0.006,0.043,0.099,0.003,0.009,0.027,0.293,0.008,0.0,98.976,0
437,CIN-2017-08-07,2017-08-07,SDP,A,CIN,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.336,72.0,0.042,0.042,0.0,0.069,0.139,0.0,0.014,0.042,0.208,0.014,0.0,97.333,0.321,657.0,0.119,0.037,0.006,0.043,0.099,0.003,0.009,0.027,0.292,0.008,0.0,98.979,0
438,CIN-2017-08-08,2017-08-08,SDP,A,CIN,1B,5,3,0,0,0,0,0,1,0,0,2,1,0,1,0,510,0.293,71.0,0.042,0.042,0.0,0.056,0.113,0.0,0.014,0.042,0.225,0.014,0.0,96.352,0.319,661.0,0.118,0.036,0.006,0.042,0.098,0.003,0.009,0.027,0.293,0.008,0.0,98.997,0
439,CIN-2017-08-09,2017-08-09,SDP,A,CIN,1B,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,408,0.279,74.0,0.027,0.041,0.0,0.054,0.108,0.0,0.027,0.041,0.243,0.027,0.0,96.23,0.317,662.0,0.118,0.036,0.006,0.041,0.098,0.003,0.011,0.024,0.295,0.009,0.0,99.026,0
440,CIN-2017-08-10,2017-08-10,SDP,A,CIN,1B,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,408,0.28,74.0,0.027,0.027,0.0,0.068,0.095,0.0,0.027,0.041,0.243,0.027,0.0,96.554,0.32,662.0,0.118,0.036,0.006,0.042,0.098,0.003,0.011,0.024,0.292,0.009,0.0,99.05,0
441,LAD-2017-08-11,2017-08-11,SDP,A,LAD,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.294,71.0,0.042,0.028,0.0,0.07,0.085,0.0,0.028,0.028,0.268,0.028,0.0,96.915,0.323,662.0,0.118,0.036,0.006,0.044,0.098,0.003,0.011,0.024,0.293,0.009,0.0,99.074,0
442,LAD-2017-08-12,2017-08-12,SDP,A,LAD,1B,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,384,0.28,70.0,0.043,0.029,0.0,0.057,0.1,0.0,0.029,0.029,0.271,0.029,0.0,96.929,0.322,662.0,0.118,0.036,0.006,0.044,0.097,0.003,0.011,0.024,0.296,0.009,0.0,99.086,0
443,LAD-2017-08-13,2017-08-13,SDP,A,LAD,1B,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,384,0.287,69.0,0.058,0.029,0.0,0.058,0.087,0.0,0.029,0.029,0.261,0.029,0.0,96.942,0.323,662.0,0.119,0.036,0.006,0.044,0.097,0.003,0.011,0.023,0.295,0.009,0.0,99.098,0
444,SDP-2017-08-14,2017-08-14,SDP,H,PHI,1B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,388,0.277,69.0,0.058,0.029,0.0,0.058,0.072,0.0,0.029,0.029,0.232,0.043,0.0,96.884,0.322,662.0,0.118,0.036,0.006,0.044,0.097,0.003,0.011,0.023,0.29,0.011,0.0,99.11,0
445,SDP-2017-08-15,2017-08-15,SDP,H,PHI,1B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,388,0.287,69.0,0.058,0.029,0.0,0.058,0.087,0.0,0.029,0.029,0.232,0.029,0.0,96.884,0.322,662.0,0.116,0.036,0.006,0.044,0.098,0.003,0.011,0.023,0.29,0.011,0.0,99.11,0
446,SDP-2017-08-16,2017-08-16,SDP,H,PHI,1B,4,2,1,2,1,0,0,1,2,0,0,0,0,0,0,388,0.279,69.0,0.058,0.014,0.0,0.058,0.101,0.0,0.029,0.029,0.217,0.029,0.0,96.884,0.323,662.0,0.116,0.036,0.006,0.044,0.1,0.003,0.011,0.023,0.285,0.011,0.0,99.11,0
447,SDP-2017-08-17,2017-08-17,SDP,H,WSN,1B,4,3,0,2,1,0,0,0,0,0,1,1,0,0,0,388,0.317,69.0,0.058,0.029,0.0,0.058,0.13,0.0,0.029,0.029,0.217,0.029,0.0,96.884,0.328,662.0,0.118,0.038,0.006,0.044,0.103,0.003,0.011,0.023,0.279,0.011,0.0,99.11,0
