,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
388,NYM-2019-09-24,2019-09-24,NYM,H,MIA,CF LF,6,5,0,0,0,0,0,1,1,0,3,0,0,0,0,558,0.428,57,0.105,0.0,0.018,0.07,0.193,0.018,0.035,0.0,0.246,0.0,0.0,99.298,0.363,246,0.102,0.037,0.004,0.033,0.195,0.008,0.02,0.004,0.272,0.008,0.004,97.183,0
389,NYM-2019-09-25,2019-09-25,NYM,H,MIA,CF LF,5,3,2,1,1,0,0,1,2,0,1,0,0,0,0,465,0.387,61,0.098,0.0,0.016,0.066,0.164,0.016,0.033,0.0,0.279,0.0,0.0,98.623,0.354,248,0.101,0.036,0.004,0.032,0.185,0.008,0.02,0.004,0.282,0.008,0.004,97.117,0
390,NYM-2019-09-26,2019-09-26,NYM,H,MIA,CF,4,2,0,1,1,0,0,1,1,0,1,0,0,1,0,372,0.398,66,0.091,0.015,0.015,0.061,0.182,0.015,0.03,0.0,0.273,0.0,0.0,98.197,0.356,250,0.1,0.04,0.004,0.032,0.184,0.008,0.02,0.004,0.284,0.008,0.004,97.06,0
391,NYM-2019-09-27,2019-09-27,NYM,H,ATL,RF,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,372,0.427,66,0.091,0.03,0.015,0.061,0.197,0.015,0.03,0.0,0.242,0.015,0.0,98.197,0.356,250,0.1,0.04,0.004,0.032,0.184,0.008,0.02,0.004,0.28,0.012,0.004,97.028,0
392,NYM-2019-09-28,2019-09-28,NYM,H,ATL,CF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,372,0.429,69,0.101,0.043,0.014,0.058,0.174,0.014,0.029,0.0,0.246,0.014,0.0,97.971,0.355,250,0.096,0.044,0.004,0.032,0.18,0.008,0.02,0.004,0.284,0.012,0.004,96.996,0
393,NYM-2019-09-29,2019-09-29,NYM,H,ATL,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,372,0.412,68,0.088,0.044,0.015,0.059,0.162,0.015,0.029,0.0,0.265,0.015,0.0,98.044,0.353,251,0.092,0.044,0.004,0.032,0.183,0.008,0.02,0.004,0.283,0.012,0.004,96.956,0
394,NYM-2020-07-24,2020-07-24,NYM,H,ATL,CF LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.358,239,0.096,0.046,0.004,0.033,0.184,0.008,0.021,0.004,0.259,0.013,0.0,96.669,1
395,NYM-2020-07-25,2020-07-25,NYM,H,ATL,CF LF,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.356,234,0.094,0.047,0.004,0.034,0.184,0.009,0.017,0.004,0.265,0.013,0.0,96.705,1
396,NYM-2020-07-26,2020-07-26,NYM,H,ATL,CF RF,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.36,229,0.096,0.048,0.004,0.035,0.183,0.009,0.017,0.004,0.253,0.013,0.0,96.742,1
397,BOS-2020-07-27,2020-07-27,NYM,A,BOS,CF LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,420,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.364,225,0.098,0.049,0.004,0.036,0.182,0.009,0.018,0.004,0.253,0.013,0.0,96.809,1
398,BOS-2020-07-28,2020-07-28,NYM,A,BOS,CF LF,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,420,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.364,225,0.098,0.049,0.004,0.036,0.182,0.009,0.018,0.004,0.253,0.013,0.0,96.809,1
399,NYM-2020-07-29,2020-07-29,NYM,H,BOS,CF,5,4,2,1,0,0,1,1,1,0,2,0,0,0,0,470,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.369,222,0.099,0.05,0.005,0.036,0.185,0.009,0.018,0.005,0.243,0.014,0.0,96.86,1
400,NYM-2020-07-30,2020-07-30,NYM,H,BOS,CF LF,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,219,0.1,0.046,0.005,0.037,0.187,0.009,0.018,0.005,0.247,0.014,0.0,96.913,1
401,ATL-2020-07-31,2020-07-31,NYM,A,ATL,CF LF,5,5,2,2,0,0,0,0,0,0,2,0,0,0,0,515,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,219,0.1,0.046,0.005,0.037,0.187,0.009,0.018,0.005,0.247,0.014,0.0,96.913,1
402,ATL-2020-08-01,2020-08-01,NYM,A,ATL,CF,5,2,1,0,0,0,0,0,2,0,1,1,0,0,0,515,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.359,214,0.103,0.042,0.005,0.033,0.187,0.009,0.019,0.005,0.243,0.014,0.0,97.005,1
403,ATL-2020-08-02,2020-08-02,NYM,A,ATL,CF,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,515,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.358,210,0.1,0.043,0.005,0.033,0.19,0.01,0.014,0.005,0.238,0.014,0.0,97.081,1
404,ATL-2020-08-03,2020-08-03,NYM,A,ATL,CF LF,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,515,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.363,205,0.102,0.044,0.005,0.034,0.19,0.01,0.015,0.005,0.234,0.015,0.0,96.961,1
405,WSN-2020-08-04,2020-08-04,NYM,A,WSN,LF CF,5,4,1,1,0,0,0,0,1,0,3,0,0,0,0,505,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.35,201,0.1,0.04,0.005,0.03,0.194,0.01,0.015,0.005,0.239,0.015,0.0,96.861,1
406,WSN-2020-08-05,2020-08-05,NYM,A,WSN,LF,5,2,2,0,0,0,0,0,3,0,0,0,0,0,0,505,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.35,199,0.095,0.04,0.005,0.03,0.196,0.01,0.015,0.005,0.241,0.015,0.0,96.809,1
407,NYM-2020-08-07,2020-08-07,NYM,H,MIA,CF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,282,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,188,0.09,0.043,0.005,0.027,0.191,0.005,0.016,0.005,0.239,0.016,0.0,96.537,1
408,NYM-2020-08-08,2020-08-08,NYM,H,MIA,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.335,187,0.091,0.043,0.005,0.027,0.187,0.005,0.016,0.005,0.241,0.016,0.0,96.513,1
409,NYM-2020-08-09,2020-08-09,NYM,H,MIA,CF LF,5,3,0,1,0,0,0,1,1,0,0,1,0,0,0,470,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.335,187,0.091,0.043,0.005,0.027,0.187,0.005,0.016,0.005,0.241,0.016,0.0,96.513,1
410,NYM-2020-08-10,2020-08-10,NYM,H,WSN,CF RF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.335,187,0.091,0.043,0.005,0.027,0.187,0.005,0.016,0.005,0.241,0.016,0.0,96.513,1
411,NYM-2020-08-11,2020-08-11,NYM,H,WSN,LF CF,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.335,187,0.091,0.043,0.005,0.027,0.187,0.005,0.016,0.005,0.241,0.016,0.0,96.513,1
412,NYM-2020-08-12,2020-08-12,NYM,H,WSN,CF,5,5,2,3,0,0,1,1,0,0,0,0,0,0,0,470,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.339,183,0.093,0.044,0.005,0.027,0.186,0.005,0.016,0.005,0.24,0.016,0.0,96.546,1
413,NYM-2020-08-13,2020-08-13,NYM,H,WSN,CF LF,5,3,0,1,1,0,0,0,2,0,0,0,0,0,0,470,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.345,180,0.094,0.044,0.006,0.028,0.189,0.006,0.017,0.006,0.233,0.017,0.0,96.572,1
414,PHI-2020-08-14,2020-08-14,NYM,A,PHI,CF,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,505,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.35,175,0.091,0.046,0.006,0.029,0.194,0.006,0.017,0.006,0.234,0.017,0.0,96.674,1
415,PHI-2020-08-15,2020-08-15,NYM,A,PHI,CF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.354,173,0.092,0.046,0.006,0.029,0.197,0.006,0.017,0.006,0.231,0.017,0.0,96.717,1
416,PHI-2020-08-16,2020-08-16,NYM,A,PHI,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.358,171,0.094,0.047,0.006,0.029,0.199,0.006,0.018,0.006,0.234,0.018,0.0,96.76,1
417,MIA-2020-08-17,2020-08-17,NYM,A,MIA,CF RF,6,4,1,1,0,1,0,0,2,0,0,0,0,0,0,582,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.358,171,0.094,0.047,0.006,0.029,0.199,0.006,0.018,0.006,0.234,0.018,0.0,96.76,1
418,MIA-2020-08-18,2020-08-18,NYM,A,MIA,CF LF,5,5,1,3,0,1,1,2,0,0,0,0,0,0,0,485,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.354,167,0.09,0.042,0.006,0.03,0.204,0.006,0.018,0.006,0.234,0.018,0.0,96.85,1
419,MIA-2020-08-19,2020-08-19,NYM,A,MIA,CF LF,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,485,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.347,163,0.074,0.043,0.006,0.031,0.209,0.006,0.018,0.006,0.239,0.018,0.0,96.945,1
420,NYM-2020-08-25,2020-08-25,NYM,H,MIA,CF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.373,140,0.079,0.05,0.007,0.036,0.214,0.007,0.014,0.007,0.229,0.021,0.0,97.421,1
421,NYM-2020-08-25,2020-08-25,NYM,H,MIA,CF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.373,140,0.079,0.05,0.007,0.036,0.214,0.007,0.014,0.007,0.229,0.021,0.0,97.421,1
422,NYM-2020-08-25,2020-08-25,NYM,H,MIA,CF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.373,140,0.079,0.05,0.007,0.036,0.214,0.007,0.014,0.007,0.229,0.021,0.0,97.421,1
423,NYM-2020-08-25,2020-08-25,NYM,H,MIA,CF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.373,140,0.079,0.05,0.007,0.036,0.214,0.007,0.014,0.007,0.229,0.021,0.0,97.421,1
424,NYM-2020-08-25,2020-08-25,NYM,H,MIA,CF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.373,140,0.079,0.05,0.007,0.036,0.214,0.007,0.014,0.007,0.229,0.021,0.0,97.421,1
425,NYM-2020-08-25,2020-08-25,NYM,H,MIA,CF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.373,140,0.079,0.05,0.007,0.036,0.214,0.007,0.014,0.007,0.229,0.021,0.0,97.421,1
426,NYM-2020-08-25,2020-08-25,NYM,H,MIA,CF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.373,140,0.079,0.05,0.007,0.036,0.214,0.007,0.014,0.007,0.229,0.021,0.0,97.421,1
427,NYM-2020-08-25,2020-08-25,NYM,H,MIA,CF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.373,140,0.079,0.05,0.007,0.036,0.214,0.007,0.014,0.007,0.229,0.021,0.0,97.421,1
428,NYM-2020-08-25,2020-08-25,NYM,H,MIA,CF LF,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.373,140,0.079,0.05,0.007,0.036,0.214,0.007,0.014,0.007,0.229,0.021,0.0,97.421,1
429,NYM-2020-08-25,2020-08-25,NYM,H,MIA,CF LF,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.373,140,0.079,0.05,0.007,0.036,0.214,0.007,0.014,0.007,0.229,0.021,0.0,97.421,1
430,NYM-2020-08-25,2020-08-25,NYM,H,MIA,CF LF,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.373,140,0.079,0.05,0.007,0.036,0.214,0.007,0.014,0.007,0.229,0.021,0.0,97.421,1
431,NYM-2020-08-25,2020-08-25,NYM,H,MIA,CF LF,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.373,140,0.079,0.05,0.007,0.036,0.214,0.007,0.014,0.007,0.229,0.021,0.0,97.421,1
432,NYM-2020-08-25,2020-08-25,NYM,H,MIA,CF LF,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.373,140,0.079,0.05,0.007,0.036,0.214,0.007,0.014,0.007,0.229,0.021,0.0,97.421,1
433,NYM-2020-08-25,2020-08-25,NYM,H,MIA,CF LF,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.373,140,0.079,0.05,0.007,0.036,0.214,0.007,0.014,0.007,0.229,0.021,0.0,97.421,1
434,NYM-2020-08-25,2020-08-25,NYM,H,MIA,CF LF,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.373,140,0.079,0.05,0.007,0.036,0.214,0.007,0.014,0.007,0.229,0.021,0.0,97.421,1
435,NYM-2020-08-25,2020-08-25,NYM,H,MIA,CF LF,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.373,140,0.079,0.05,0.007,0.036,0.214,0.007,0.014,0.007,0.229,0.021,0.0,97.421,1
436,NYM-2020-08-26,2020-08-26,NYM,H,MIA,CF LF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.387,135,0.081,0.052,0.007,0.037,0.222,0.007,0.015,0.007,0.23,0.022,0.0,97.289,1
437,NYY-2020-08-28,2020-08-28,NYM,A,NYY,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.399,131,0.084,0.053,0.008,0.038,0.229,0.008,0.015,0.0,0.229,0.023,0.0,97.214,1
438,NYY-2020-08-28,2020-08-28,NYM,A,NYY,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.399,131,0.084,0.053,0.008,0.038,0.229,0.008,0.015,0.0,0.229,0.023,0.0,97.214,1
439,NYY-2020-08-28,2020-08-28,NYM,A,NYY,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.399,131,0.084,0.053,0.008,0.038,0.229,0.008,0.015,0.0,0.229,0.023,0.0,97.214,1
440,NYY-2020-08-28,2020-08-28,NYM,A,NYY,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.399,131,0.084,0.053,0.008,0.038,0.229,0.008,0.015,0.0,0.229,0.023,0.0,97.214,1
441,NYY-2020-08-28,2020-08-28,NYM,A,NYY,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.399,131,0.084,0.053,0.008,0.038,0.229,0.008,0.015,0.0,0.229,0.023,0.0,97.214,1
442,NYY-2020-08-28,2020-08-28,NYM,A,NYY,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.399,131,0.084,0.053,0.008,0.038,0.229,0.008,0.015,0.0,0.229,0.023,0.0,97.214,1
443,NYY-2020-08-28,2020-08-28,NYM,A,NYY,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.399,131,0.084,0.053,0.008,0.038,0.229,0.008,0.015,0.0,0.229,0.023,0.0,97.214,1
444,NYY-2020-08-28,2020-08-28,NYM,A,NYY,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.399,131,0.084,0.053,0.008,0.038,0.229,0.008,0.015,0.0,0.229,0.023,0.0,97.214,1
445,NYY-2020-08-28,2020-08-28,NYM,A,NYY,CF,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.399,131,0.084,0.053,0.008,0.038,0.229,0.008,0.015,0.0,0.229,0.023,0.0,97.214,1
446,NYY-2020-08-28,2020-08-28,NYM,A,NYY,CF,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.399,131,0.084,0.053,0.008,0.038,0.229,0.008,0.015,0.0,0.229,0.023,0.0,97.214,1
447,NYY-2020-08-28,2020-08-28,NYM,A,NYY,CF,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.399,131,0.084,0.053,0.008,0.038,0.229,0.008,0.015,0.0,0.229,0.023,0.0,97.214,1
448,NYY-2020-08-28,2020-08-28,NYM,A,NYY,CF,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.399,131,0.084,0.053,0.008,0.038,0.229,0.008,0.015,0.0,0.229,0.023,0.0,97.214,1
449,NYY-2020-08-28,2020-08-28,NYM,A,NYY,CF,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.399,131,0.084,0.053,0.008,0.038,0.229,0.008,0.015,0.0,0.229,0.023,0.0,97.214,1
450,NYY-2020-08-28,2020-08-28,NYM,A,NYY,CF,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.399,131,0.084,0.053,0.008,0.038,0.229,0.008,0.015,0.0,0.229,0.023,0.0,97.214,1
451,NYY-2020-08-28,2020-08-28,NYM,A,NYY,CF,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.399,131,0.084,0.053,0.008,0.038,0.229,0.008,0.015,0.0,0.229,0.023,0.0,97.214,1
452,NYY-2020-08-28,2020-08-28,NYM,A,NYY,CF,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.399,131,0.084,0.053,0.008,0.038,0.229,0.008,0.015,0.0,0.229,0.023,0.0,97.214,1
453,NYY-2020-08-29,2020-08-29,NYM,A,NYY,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.394,126,0.087,0.048,0.008,0.04,0.222,0.008,0.016,0.0,0.23,0.024,0.0,97.262,1
454,NYY-2020-08-30,2020-08-30,NYM,A,NYY,CF LF,5,4,1,0,0,0,0,0,1,0,4,0,0,0,0,495,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.391,122,0.09,0.041,0.008,0.041,0.221,0.008,0.016,0.0,0.23,0.025,0.0,97.303,1
455,NYM-2020-08-31,2020-08-31,NYM,H,MIA,RF,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,282,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.391,122,0.09,0.041,0.008,0.041,0.221,0.008,0.016,0.0,0.23,0.025,0.0,97.303,1
456,BAL-2020-09-01,2020-09-01,NYM,A,BAL,CF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,408,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.389,117,0.085,0.043,0.009,0.043,0.214,0.009,0.017,0.0,0.231,0.026,0.0,97.487,1
457,NYM-2020-09-04,2020-09-04,NYM,H,PHI,CF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.39,113,0.088,0.044,0.009,0.044,0.204,0.009,0.018,0.0,0.23,0.027,0.0,97.646,1
458,NYM-2020-09-05,2020-09-05,NYM,H,PHI,CF,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,470,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.394,109,0.092,0.037,0.009,0.046,0.211,0.009,0.018,0.0,0.22,0.028,0.0,97.523,1
459,NYM-2020-09-06,2020-09-06,NYM,H,PHI,CF,6,6,2,3,0,0,1,1,0,0,2,0,0,0,0,564,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.394,109,0.092,0.037,0.009,0.046,0.211,0.009,0.018,0.0,0.22,0.028,0.0,97.523,1
460,NYM-2020-09-07,2020-09-07,NYM,H,PHI,CF,6,6,0,2,0,0,0,1,0,0,0,0,0,0,0,564,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.395,105,0.095,0.038,0.01,0.048,0.2,0.01,0.019,0.0,0.229,0.029,0.0,97.39,1
461,NYM-2020-09-09,2020-09-09,NYM,H,BAL,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.403,97,0.082,0.041,0.01,0.052,0.206,0.01,0.021,0.0,0.247,0.021,0.0,97.588,1
462,TOR-2020-09-11,2020-09-11,NYM,A,TOR,CF RF,7,7,2,2,0,0,0,0,0,0,2,0,0,0,0,728,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.416,94,0.085,0.043,0.011,0.053,0.213,0.011,0.021,0.0,0.245,0.021,0.0,97.67,1
463,TOR-2020-09-12,2020-09-12,NYM,A,TOR,PH CF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,208,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.416,94,0.085,0.043,0.011,0.053,0.213,0.011,0.021,0.0,0.245,0.021,0.0,97.67,1
464,TOR-2020-09-13,2020-09-13,NYM,A,TOR,CF,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,416,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.416,94,0.085,0.043,0.011,0.053,0.213,0.011,0.021,0.0,0.245,0.021,0.0,97.67,1
