,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
473,TEX-2021-08-13,2021-08-13,TEX,H,OAK,3B,5,3,1,2,0,0,0,0,1,0,0,1,0,0,0,495,0.275,31.0,0.194,0.0,0.0,0.032,0.032,0.0,0.0,0.032,0.226,0.032,0.032,94.516,0.285,222.0,0.135,0.05,0.009,0.018,0.063,0.005,0.005,0.014,0.243,0.005,0.018,98.536,0
474,TEX-2021-08-14,2021-08-14,TEX,H,OAK,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0.36,33.0,0.242,0.0,0.0,0.03,0.061,0.0,0.03,0.0,0.182,0.03,0.03,94.697,0.293,227.0,0.141,0.048,0.009,0.018,0.066,0.004,0.009,0.013,0.238,0.004,0.018,98.546,0
475,TEX-2021-08-15,2021-08-15,TEX,H,OAK,LF,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,297,0.366,33.0,0.273,0.0,0.0,0.03,0.03,0.0,0.03,0.0,0.182,0.03,0.03,94.667,0.296,228.0,0.145,0.048,0.009,0.018,0.066,0.004,0.009,0.013,0.237,0.004,0.018,98.548,0
476,TEX-2021-08-17,2021-08-17,TEX,H,SEA,LF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,198,0.37,36.0,0.25,0.028,0.0,0.028,0.028,0.0,0.028,0.0,0.167,0.028,0.028,95.028,0.298,231.0,0.143,0.052,0.009,0.017,0.065,0.004,0.009,0.013,0.234,0.004,0.017,98.554,0
477,TEX-2021-08-18,2021-08-18,TEX,H,SEA,1B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.393,34.0,0.265,0.029,0.0,0.029,0.029,0.0,0.029,0.0,0.147,0.0,0.029,94.794,0.299,233.0,0.146,0.052,0.009,0.017,0.064,0.004,0.009,0.013,0.232,0.004,0.017,98.558,0
478,TEX-2021-08-19,2021-08-19,TEX,H,SEA,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384,37.0,0.27,0.027,0.0,0.027,0.027,0.0,0.027,0.0,0.135,0.0,0.027,95.135,0.299,236.0,0.148,0.051,0.008,0.017,0.064,0.004,0.008,0.013,0.229,0.004,0.017,98.564,0
479,TEX-2021-09-01,2021-09-01,TEX,H,COL,3B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,396,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.3,235.0,0.149,0.051,0.009,0.017,0.064,0.004,0.009,0.013,0.23,0.004,0.017,98.545,1
480,LAA-2021-09-04,2021-09-04,TEX,A,LAA,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,306,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.298,239.0,0.146,0.05,0.008,0.017,0.067,0.004,0.008,0.013,0.23,0.004,0.017,98.552,1
481,ARI-2021-09-07,2021-09-07,TEX,A,ARI,3B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,404,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.298,242.0,0.149,0.05,0.008,0.017,0.066,0.004,0.008,0.012,0.231,0.004,0.017,98.595,1
482,OAK-2021-09-11,2021-09-11,TEX,A,OAK,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,376,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.298,246.0,0.146,0.053,0.008,0.016,0.065,0.004,0.008,0.012,0.232,0.004,0.016,98.634,1
483,TEX-2021-09-14,2021-09-14,TEX,H,HOU,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,396,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.293,250.0,0.144,0.052,0.008,0.016,0.064,0.004,0.008,0.012,0.236,0.004,0.016,98.56,1
484,TEX-2021-09-16,2021-09-16,TEX,H,HOU,3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.231,20.0,0.1,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.25,0.0,0.0,93.9,0.295,254.0,0.146,0.051,0.008,0.016,0.067,0.004,0.008,0.012,0.232,0.004,0.016,98.567,0
485,NYY-2021-09-20,2021-09-20,TEX,A,NYY,3B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,396,0.219,21.0,0.095,0.048,0.0,0.0,0.095,0.0,0.0,0.0,0.238,0.0,0.0,94.143,0.294,255.0,0.145,0.051,0.008,0.016,0.067,0.004,0.008,0.012,0.231,0.004,0.016,98.569,0
486,NYY-2021-09-21,2021-09-21,TEX,A,NYY,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.266,25.0,0.08,0.04,0.0,0.04,0.08,0.0,0.0,0.0,0.24,0.0,0.0,94.92,0.297,259.0,0.143,0.05,0.008,0.019,0.066,0.004,0.008,0.012,0.232,0.004,0.015,98.575,0
487,NYY-2021-09-22,2021-09-22,TEX,A,NYY,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.248,24.0,0.083,0.042,0.0,0.042,0.042,0.0,0.0,0.0,0.292,0.0,0.0,94.75,0.293,262.0,0.141,0.05,0.008,0.019,0.065,0.004,0.008,0.011,0.237,0.004,0.015,98.58,0
488,BAL-2021-09-24,2021-09-24,TEX,A,BAL,3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0.237,25.0,0.08,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.32,0.0,0.0,94.92,0.292,263.0,0.141,0.049,0.008,0.019,0.065,0.004,0.008,0.011,0.24,0.004,0.015,98.582,0
489,BAL-2021-09-26,2021-09-26,TEX,A,BAL,3B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,408,0.21,24.0,0.042,0.042,0.0,0.042,0.042,0.0,0.0,0.0,0.292,0.0,0.0,94.625,0.29,265.0,0.14,0.049,0.008,0.019,0.064,0.004,0.008,0.011,0.238,0.004,0.015,98.608,0
490,TEX-2021-09-28,2021-09-28,TEX,H,LAA,3B,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,198,0.21,24.0,0.042,0.042,0.0,0.042,0.042,0.0,0.0,0.0,0.292,0.0,0.0,94.792,0.29,269.0,0.138,0.052,0.007,0.019,0.063,0.004,0.007,0.011,0.238,0.004,0.015,98.658,0
491,TEX-2021-10-02,2021-10-02,TEX,H,CLE,PH 3B,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,99,0.271,22.0,0.091,0.045,0.0,0.045,0.045,0.0,0.0,0.0,0.227,0.0,0.0,95.318,0.291,271.0,0.14,0.052,0.007,0.018,0.063,0.004,0.007,0.011,0.236,0.004,0.015,98.661,0
