,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
448,LAA-2016-08-03,2016-08-03,LAA,H,OAK,DH,5,5,2,3,1,0,1,3,0,0,1,0,0,0,0,485,0.376,72.0,0.208,0.0,0.0,0.069,0.056,0.0,0.014,0.014,0.139,0.0,0.0,96.375,0.327,691.0,0.148,0.029,0.0,0.043,0.091,0.012,0.006,0.033,0.107,0.009,0.0,98.628,0
449,LAA-2016-08-04,2016-08-04,LAA,H,OAK,DH,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,485,0.406,77.0,0.208,0.013,0.0,0.078,0.052,0.0,0.013,0.013,0.143,0.0,0.0,96.416,0.33,692.0,0.146,0.03,0.0,0.045,0.091,0.012,0.006,0.033,0.107,0.009,0.0,98.626,0
450,SEA-2016-08-05,2016-08-05,LAA,A,SEA,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.412,78.0,0.218,0.013,0.0,0.077,0.051,0.0,0.013,0.013,0.141,0.0,0.0,96.423,0.329,697.0,0.146,0.03,0.0,0.044,0.09,0.011,0.006,0.033,0.108,0.009,0.0,98.614,0
451,SEA-2016-08-06,2016-08-06,LAA,A,SEA,DH,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,380,0.407,79.0,0.215,0.013,0.0,0.076,0.051,0.0,0.013,0.013,0.152,0.0,0.0,96.329,0.328,696.0,0.145,0.03,0.0,0.045,0.091,0.011,0.006,0.033,0.109,0.009,0.0,98.605,0
452,SEA-2016-08-07,2016-08-07,LAA,A,SEA,DH,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,380,0.346,79.0,0.215,0.013,0.0,0.051,0.038,0.0,0.013,0.013,0.139,0.013,0.0,96.228,0.326,696.0,0.142,0.03,0.0,0.045,0.091,0.011,0.006,0.033,0.109,0.01,0.0,98.593,0
453,CHC-2016-08-09,2016-08-09,LAA,A,CHC,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.292,75.0,0.227,0.013,0.0,0.027,0.027,0.0,0.0,0.013,0.133,0.013,0.0,96.08,0.326,690.0,0.145,0.029,0.0,0.045,0.088,0.01,0.006,0.033,0.107,0.01,0.0,98.584,0
454,CHC-2016-08-10,2016-08-10,LAA,A,CHC,1B,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,400,0.272,74.0,0.203,0.014,0.0,0.027,0.027,0.0,0.0,0.014,0.122,0.014,0.0,96.189,0.326,689.0,0.145,0.029,0.0,0.045,0.089,0.01,0.006,0.032,0.104,0.01,0.0,98.588,0
455,CLE-2016-08-11,2016-08-11,LAA,A,CLE,DH,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,416,0.257,78.0,0.192,0.013,0.0,0.026,0.026,0.0,0.0,0.013,0.128,0.013,0.0,96.385,0.323,687.0,0.141,0.029,0.0,0.045,0.089,0.01,0.006,0.032,0.105,0.01,0.0,98.592,0
456,CLE-2016-08-12,2016-08-12,LAA,A,CLE,DH,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,416,0.274,78.0,0.192,0.026,0.0,0.026,0.026,0.0,0.0,0.013,0.128,0.013,0.0,96.795,0.325,686.0,0.141,0.031,0.0,0.045,0.089,0.01,0.006,0.032,0.105,0.01,0.0,98.599,0
457,CLE-2016-08-14,2016-08-14,LAA,A,CLE,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,416,0.289,74.0,0.203,0.027,0.0,0.027,0.027,0.0,0.0,0.014,0.122,0.014,0.0,97.27,0.325,683.0,0.143,0.031,0.0,0.044,0.089,0.01,0.006,0.031,0.105,0.01,0.0,98.596,0
458,LAA-2016-08-15,2016-08-15,LAA,H,SEA,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,388,0.256,73.0,0.164,0.027,0.0,0.027,0.027,0.0,0.0,0.027,0.137,0.014,0.0,97.384,0.324,683.0,0.142,0.031,0.0,0.044,0.089,0.01,0.006,0.032,0.107,0.01,0.0,98.608,0
459,LAA-2016-08-16,2016-08-16,LAA,H,SEA,DH,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,388,0.248,71.0,0.141,0.028,0.0,0.028,0.042,0.0,0.0,0.028,0.141,0.014,0.0,97.056,0.321,684.0,0.142,0.031,0.0,0.042,0.091,0.01,0.006,0.032,0.107,0.01,0.0,98.605,0
460,LAA-2016-08-17,2016-08-17,LAA,H,SEA,DH,5,4,0,1,0,0,0,1,1,1,1,0,0,0,0,485,0.271,70.0,0.143,0.029,0.0,0.043,0.029,0.0,0.0,0.029,0.114,0.014,0.0,96.771,0.321,684.0,0.142,0.031,0.0,0.042,0.091,0.01,0.006,0.032,0.107,0.01,0.0,98.605,0
461,LAA-2016-08-18,2016-08-18,LAA,H,SEA,DH,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,388,0.268,71.0,0.127,0.028,0.0,0.042,0.042,0.014,0.0,0.028,0.113,0.014,0.0,96.775,0.322,689.0,0.142,0.03,0.0,0.042,0.091,0.012,0.006,0.032,0.107,0.01,0.0,98.594,0
462,LAA-2016-08-19,2016-08-19,LAA,H,NYY,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.261,71.0,0.099,0.042,0.0,0.042,0.042,0.014,0.0,0.028,0.113,0.014,0.0,96.775,0.321,689.0,0.141,0.032,0.0,0.042,0.09,0.012,0.006,0.032,0.107,0.01,0.0,98.594,0
463,LAA-2016-08-20,2016-08-20,LAA,H,NYY,DH,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,388,0.232,71.0,0.099,0.042,0.0,0.028,0.042,0.014,0.0,0.014,0.113,0.014,0.0,96.775,0.323,689.0,0.142,0.032,0.0,0.042,0.09,0.012,0.006,0.032,0.107,0.01,0.0,98.594,0
464,LAA-2016-08-21,2016-08-21,LAA,H,NYY,DH,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,388,0.248,71.0,0.085,0.042,0.0,0.042,0.042,0.014,0.0,0.014,0.127,0.014,0.0,96.775,0.324,690.0,0.141,0.032,0.0,0.043,0.09,0.012,0.006,0.032,0.107,0.01,0.0,98.591,0
465,TOR-2016-08-23,2016-08-23,LAA,A,TOR,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,400,0.286,71.0,0.127,0.042,0.0,0.042,0.042,0.014,0.0,0.014,0.127,0.014,0.0,96.775,0.326,690.0,0.143,0.032,0.0,0.043,0.09,0.012,0.006,0.029,0.107,0.009,0.0,98.591,0
466,TOR-2016-08-24,2016-08-24,LAA,A,TOR,DH,5,4,1,4,1,0,1,3,0,0,0,0,0,1,0,500,0.23,70.0,0.114,0.029,0.0,0.029,0.043,0.014,0.0,0.029,0.129,0.014,0.0,96.943,0.323,689.0,0.144,0.032,0.0,0.042,0.089,0.012,0.006,0.03,0.109,0.009,0.0,98.575,0
467,TOR-2016-08-25,2016-08-25,LAA,A,TOR,DH,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,400,0.29,70.0,0.129,0.043,0.0,0.043,0.043,0.014,0.0,0.029,0.114,0.029,0.0,97.157,0.329,691.0,0.146,0.033,0.0,0.043,0.088,0.012,0.006,0.03,0.107,0.01,0.0,98.57,0
468,DET-2016-08-26,2016-08-26,LAA,A,DET,DH,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,400,0.306,70.0,0.157,0.043,0.0,0.043,0.029,0.014,0.0,0.029,0.1,0.029,0.0,97.443,0.33,691.0,0.148,0.033,0.0,0.043,0.087,0.012,0.006,0.03,0.107,0.01,0.0,98.559,0
469,DET-2016-08-27,2016-08-27,LAA,A,DET,DH,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,500,0.336,70.0,0.157,0.043,0.0,0.057,0.029,0.014,0.0,0.029,0.114,0.014,0.0,97.729,0.331,691.0,0.148,0.032,0.0,0.045,0.087,0.012,0.006,0.029,0.107,0.01,0.0,98.547,0
470,DET-2016-08-28,2016-08-28,LAA,A,DET,DH,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,400,0.331,71.0,0.155,0.042,0.0,0.056,0.028,0.014,0.0,0.028,0.113,0.014,0.0,98.042,0.332,692.0,0.149,0.032,0.0,0.045,0.087,0.012,0.006,0.029,0.105,0.01,0.0,98.538,0
471,LAA-2016-08-29,2016-08-29,LAA,H,CIN,DH,4,4,2,2,0,0,1,2,0,0,1,0,0,0,1,388,0.337,75.0,0.173,0.04,0.0,0.053,0.027,0.013,0.0,0.04,0.107,0.013,0.0,98.147,0.334,692.0,0.152,0.032,0.0,0.045,0.087,0.012,0.006,0.03,0.104,0.01,0.0,98.526,0
472,LAA-2016-08-30,2016-08-30,LAA,H,CIN,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.371,76.0,0.184,0.039,0.0,0.066,0.026,0.013,0.0,0.053,0.118,0.013,0.0,98.013,0.335,691.0,0.151,0.032,0.0,0.046,0.085,0.012,0.006,0.032,0.106,0.01,0.0,98.521,0
473,SEA-2016-09-02,2016-09-02,LAA,A,SEA,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,380,0.397,68.0,0.206,0.029,0.0,0.074,0.029,0.015,0.0,0.059,0.088,0.015,0.0,97.132,0.334,686.0,0.152,0.032,0.0,0.045,0.086,0.012,0.004,0.032,0.106,0.01,0.0,98.519,0
474,SEA-2016-09-03,2016-09-03,LAA,A,SEA,DH,5,5,2,2,0,0,2,3,0,0,0,0,0,0,0,475,0.387,72.0,0.208,0.028,0.0,0.069,0.028,0.014,0.0,0.069,0.083,0.014,0.0,97.014,0.333,686.0,0.153,0.032,0.0,0.045,0.083,0.012,0.004,0.034,0.106,0.01,0.0,98.507,0
475,SEA-2016-09-04,2016-09-04,LAA,A,SEA,DH,4,4,1,3,0,0,1,2,0,0,1,0,0,0,0,380,0.439,73.0,0.205,0.027,0.0,0.096,0.027,0.014,0.0,0.055,0.068,0.014,0.0,96.493,0.338,687.0,0.153,0.032,0.0,0.048,0.082,0.012,0.004,0.033,0.106,0.01,0.0,98.491,0
476,OAK-2016-09-05,2016-09-05,LAA,A,OAK,DH,5,5,2,2,1,0,0,2,0,0,0,0,0,0,1,490,0.482,73.0,0.233,0.027,0.0,0.11,0.014,0.014,0.0,0.055,0.082,0.014,0.0,96.384,0.341,687.0,0.156,0.032,0.0,0.049,0.08,0.012,0.003,0.033,0.106,0.009,0.0,98.479,0
477,OAK-2016-09-06,2016-09-06,LAA,A,OAK,DH,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,392,0.477,74.0,0.243,0.041,0.0,0.095,0.014,0.014,0.0,0.068,0.081,0.014,0.0,96.459,0.34,687.0,0.154,0.032,0.0,0.049,0.08,0.012,0.003,0.035,0.105,0.009,0.0,98.486,0
478,LAA-2016-09-09,2016-09-09,LAA,H,TEX,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.506,65.0,0.277,0.031,0.0,0.108,0.0,0.0,0.0,0.077,0.092,0.015,0.0,96.446,0.343,683.0,0.157,0.032,0.0,0.05,0.081,0.012,0.003,0.034,0.105,0.009,0.0,98.501,0
479,LAA-2016-09-10,2016-09-10,LAA,H,TEX,DH,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,485,0.475,65.0,0.277,0.031,0.0,0.092,0.0,0.0,0.0,0.077,0.108,0.015,0.0,96.446,0.343,683.0,0.157,0.032,0.0,0.05,0.081,0.012,0.003,0.032,0.107,0.009,0.0,98.501,0
480,LAA-2016-09-11,2016-09-11,LAA,H,TEX,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.427,66.0,0.227,0.03,0.0,0.091,0.0,0.0,0.0,0.076,0.121,0.015,0.0,96.455,0.34,684.0,0.155,0.031,0.0,0.05,0.08,0.012,0.003,0.032,0.108,0.009,0.0,98.499,0
481,LAA-2016-09-12,2016-09-12,LAA,H,SEA,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,388,0.402,70.0,0.214,0.029,0.0,0.086,0.0,0.0,0.0,0.071,0.129,0.014,0.0,96.486,0.34,684.0,0.155,0.031,0.0,0.05,0.08,0.012,0.003,0.032,0.11,0.009,0.0,98.499,0
482,LAA-2016-09-13,2016-09-13,LAA,H,SEA,DH,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,291,0.402,70.0,0.214,0.029,0.0,0.086,0.0,0.0,0.0,0.071,0.114,0.014,0.0,96.314,0.339,685.0,0.155,0.031,0.0,0.05,0.08,0.012,0.003,0.034,0.109,0.009,0.0,98.501,0
483,LAA-2016-09-14,2016-09-14,LAA,H,SEA,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.352,68.0,0.206,0.015,0.0,0.074,0.0,0.0,0.0,0.074,0.132,0.0,0.0,96.074,0.341,684.0,0.156,0.031,0.0,0.05,0.08,0.012,0.003,0.034,0.111,0.009,0.0,98.509,0
484,LAA-2016-09-15,2016-09-15,LAA,H,TOR,DH,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,388,0.326,68.0,0.176,0.015,0.0,0.074,0.0,0.0,0.0,0.074,0.132,0.0,0.0,95.897,0.341,684.0,0.156,0.031,0.0,0.05,0.08,0.012,0.003,0.034,0.11,0.009,0.0,98.515,0
485,LAA-2016-09-16,2016-09-16,LAA,H,TOR,DH,5,5,0,2,1,0,0,0,0,0,2,0,0,0,0,485,0.322,68.0,0.206,0.015,0.0,0.059,0.0,0.0,0.0,0.074,0.118,0.0,0.0,95.721,0.343,683.0,0.16,0.031,0.0,0.05,0.079,0.012,0.003,0.034,0.11,0.009,0.0,98.48,0
486,LAA-2016-09-17,2016-09-17,LAA,H,TOR,DH,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,388,0.341,68.0,0.206,0.029,0.0,0.059,0.0,0.0,0.0,0.074,0.147,0.0,0.0,95.5,0.344,688.0,0.16,0.032,0.0,0.049,0.078,0.012,0.003,0.033,0.112,0.009,0.0,98.469,0
487,LAA-2016-09-18,2016-09-18,LAA,H,TOR,DH,4,3,2,2,0,0,0,1,1,0,0,0,0,0,0,388,0.345,68.0,0.176,0.029,0.0,0.074,0.0,0.0,0.0,0.074,0.147,0.0,0.0,95.324,0.343,672.0,0.161,0.03,0.0,0.052,0.074,0.009,0.003,0.036,0.115,0.009,0.0,98.356,0
488,TEX-2016-09-19,2016-09-19,LAA,A,TEX,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,432,0.338,68.0,0.191,0.029,0.0,0.059,0.015,0.0,0.0,0.059,0.132,0.0,0.0,95.324,0.347,672.0,0.164,0.03,0.0,0.052,0.076,0.009,0.003,0.036,0.113,0.009,0.0,98.326,0
489,TEX-2016-09-20,2016-09-20,LAA,A,TEX,DH,5,4,0,0,0,0,0,1,1,0,1,0,0,0,0,540,0.338,68.0,0.191,0.029,0.0,0.059,0.015,0.0,0.0,0.059,0.132,0.0,0.0,95.971,0.348,672.0,0.165,0.03,0.0,0.052,0.076,0.009,0.003,0.036,0.113,0.009,0.0,98.391,0
490,TEX-2016-09-21,2016-09-21,LAA,A,TEX,DH,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,432,0.324,73.0,0.178,0.027,0.0,0.055,0.027,0.0,0.0,0.055,0.137,0.0,0.0,96.795,0.344,673.0,0.163,0.03,0.0,0.051,0.077,0.009,0.003,0.036,0.113,0.009,0.0,98.471,0
491,HOU-2016-09-22,2016-09-22,LAA,A,HOU,DH,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,384,0.319,77.0,0.182,0.026,0.0,0.052,0.026,0.0,0.0,0.052,0.13,0.0,0.0,97.377,0.344,672.0,0.165,0.03,0.0,0.051,0.074,0.007,0.003,0.036,0.113,0.009,0.0,98.539,0
492,HOU-2016-09-23,2016-09-23,LAA,A,HOU,DH,5,4,3,3,1,0,0,0,1,1,0,0,0,0,0,480,0.345,77.0,0.182,0.026,0.0,0.065,0.026,0.0,0.0,0.039,0.143,0.0,0.0,97.429,0.346,676.0,0.166,0.03,0.0,0.052,0.074,0.007,0.003,0.036,0.114,0.009,0.0,98.524,0
493,HOU-2016-09-24,2016-09-24,LAA,A,HOU,DH,5,4,1,2,1,0,0,2,1,1,0,0,0,0,0,480,0.345,77.0,0.208,0.039,0.0,0.039,0.039,0.013,0.0,0.039,0.143,0.0,0.0,97.494,0.347,677.0,0.167,0.031,0.0,0.05,0.075,0.009,0.003,0.035,0.112,0.009,0.0,98.514,0
494,HOU-2016-09-25,2016-09-25,LAA,A,HOU,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.332,78.0,0.192,0.051,0.0,0.026,0.051,0.026,0.0,0.038,0.128,0.0,0.0,97.526,0.349,678.0,0.167,0.032,0.0,0.05,0.075,0.01,0.003,0.035,0.111,0.009,0.0,98.504,0
495,LAA-2016-09-26,2016-09-26,LAA,H,OAK,DH,4,4,0,0,0,0,0,1,0,0,0,0,0,0,1,388,0.32,77.0,0.195,0.039,0.0,0.026,0.052,0.026,0.0,0.026,0.13,0.0,0.0,97.416,0.35,678.0,0.168,0.032,0.0,0.05,0.075,0.01,0.003,0.035,0.111,0.009,0.0,98.499,0
496,OAK-2017-04-03,2017-04-03,LAA,A,OAK,DH,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,388,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.337,651.0,0.167,0.029,0.0,0.048,0.075,0.009,0.003,0.037,0.115,0.009,0.0,98.352,1
497,OAK-2017-04-04,2017-04-04,LAA,A,OAK,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,388,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.338,652.0,0.167,0.029,0.0,0.048,0.077,0.011,0.003,0.037,0.115,0.009,0.0,98.35,1
498,OAK-2017-04-05,2017-04-05,LAA,A,OAK,DH,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,485,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.338,652.0,0.167,0.029,0.0,0.048,0.077,0.011,0.003,0.038,0.115,0.009,0.0,98.35,1
499,OAK-2017-04-06,2017-04-06,LAA,A,OAK,DH,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,388,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.337,657.0,0.167,0.029,0.0,0.047,0.076,0.011,0.003,0.038,0.114,0.009,0.0,98.339,1
500,LAA-2017-04-07,2017-04-07,LAA,H,SEA,DH,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,392,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.335,656.0,0.165,0.029,0.0,0.047,0.076,0.011,0.003,0.038,0.116,0.009,0.0,98.341,1
501,LAA-2017-04-08,2017-04-08,LAA,H,SEA,DH,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,392,0.078,22.0,0.045,0.0,0.0,0.0,0.045,0.045,0.0,0.045,0.136,0.0,0.0,92.773,0.335,656.0,0.165,0.029,0.0,0.047,0.076,0.011,0.003,0.038,0.114,0.009,0.0,98.348,0
502,LAA-2017-04-09,2017-04-09,LAA,H,SEA,DH,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,490,0.19,26.0,0.115,0.038,0.0,0.0,0.038,0.038,0.0,0.038,0.115,0.0,0.0,93.577,0.339,656.0,0.168,0.03,0.0,0.047,0.076,0.011,0.003,0.038,0.114,0.009,0.0,98.354,0
503,LAA-2017-04-11,2017-04-11,LAA,H,TEX,DH,5,3,0,1,0,0,0,1,2,0,1,0,0,0,0,490,0.256,31.0,0.129,0.032,0.0,0.032,0.032,0.032,0.0,0.032,0.097,0.0,0.0,94.29,0.342,653.0,0.167,0.031,0.0,0.049,0.075,0.011,0.003,0.037,0.113,0.009,0.0,98.361,0
504,LAA-2017-04-12,2017-04-12,LAA,H,TEX,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.285,36.0,0.139,0.028,0.0,0.028,0.083,0.028,0.0,0.028,0.111,0.0,0.0,94.806,0.342,654.0,0.168,0.029,0.0,0.049,0.076,0.011,0.003,0.037,0.113,0.009,0.0,98.361,0
505,LAA-2017-04-13,2017-04-13,LAA,H,TEX,DH,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,392,0.255,40.0,0.125,0.025,0.0,0.025,0.075,0.025,0.0,0.025,0.125,0.0,0.0,95.125,0.339,653.0,0.167,0.029,0.0,0.049,0.075,0.009,0.003,0.037,0.113,0.009,0.0,98.361,0
506,KCR-2017-04-14,2017-04-14,LAA,A,KCR,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.251,44.0,0.136,0.023,0.0,0.023,0.068,0.023,0.0,0.023,0.136,0.0,0.0,95.386,0.338,657.0,0.167,0.029,0.0,0.049,0.075,0.009,0.003,0.037,0.114,0.009,0.0,98.359,0
507,KCR-2017-04-15,2017-04-15,LAA,A,KCR,1B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,408,0.248,48.0,0.146,0.021,0.0,0.021,0.062,0.021,0.0,0.021,0.125,0.0,0.0,95.938,0.334,657.0,0.167,0.029,0.0,0.047,0.073,0.009,0.003,0.037,0.114,0.009,0.0,98.359,0
508,KCR-2017-04-16,2017-04-16,LAA,A,KCR,DH,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,306,0.246,52.0,0.154,0.019,0.0,0.019,0.058,0.019,0.0,0.019,0.135,0.0,0.0,96.404,0.336,657.0,0.169,0.029,0.0,0.047,0.073,0.009,0.003,0.037,0.116,0.009,0.0,98.359,0
509,HOU-2017-04-18,2017-04-18,LAA,A,HOU,DH,4,4,1,1,0,0,1,3,0,0,0,0,0,0,1,388,0.245,55.0,0.145,0.018,0.0,0.018,0.073,0.018,0.0,0.018,0.145,0.0,0.0,96.709,0.336,650.0,0.171,0.029,0.0,0.046,0.074,0.009,0.003,0.037,0.114,0.009,0.0,98.343,0
510,HOU-2017-04-19,2017-04-19,LAA,A,HOU,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.263,59.0,0.136,0.017,0.0,0.034,0.068,0.017,0.0,0.034,0.136,0.0,0.0,96.729,0.338,650.0,0.171,0.029,0.0,0.048,0.072,0.009,0.003,0.038,0.114,0.009,0.0,98.331,0
511,HOU-2017-04-20,2017-04-20,LAA,A,HOU,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.246,63.0,0.127,0.016,0.0,0.032,0.063,0.016,0.0,0.032,0.159,0.0,0.0,96.746,0.338,650.0,0.171,0.029,0.0,0.048,0.072,0.009,0.003,0.038,0.115,0.009,0.0,98.318,0
512,LAA-2017-04-21,2017-04-21,LAA,H,TOR,DH,7,7,0,3,1,0,0,3,0,0,1,0,0,0,0,686,0.23,67.0,0.119,0.015,0.0,0.03,0.06,0.015,0.0,0.03,0.164,0.0,0.0,96.761,0.338,650.0,0.171,0.029,0.0,0.048,0.072,0.009,0.003,0.037,0.117,0.009,0.0,98.306,0
513,LAA-2017-04-22,2017-04-22,LAA,H,TOR,DH,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,392,0.25,74.0,0.135,0.027,0.0,0.027,0.054,0.014,0.0,0.027,0.162,0.0,0.0,96.878,0.341,653.0,0.173,0.031,0.0,0.047,0.072,0.009,0.003,0.034,0.118,0.009,0.0,98.311,0
514,LAA-2017-04-23,2017-04-23,LAA,H,TOR,DH,4,4,1,3,1,0,0,1,0,0,1,0,0,0,0,392,0.26,78.0,0.141,0.026,0.0,0.026,0.064,0.026,0.0,0.026,0.154,0.0,0.0,96.936,0.343,653.0,0.175,0.031,0.0,0.047,0.072,0.011,0.003,0.034,0.115,0.009,0.0,98.317,0
515,LAA-2017-04-24,2017-04-24,LAA,H,TOR,DH,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,392,0.287,78.0,0.167,0.038,0.0,0.026,0.051,0.013,0.0,0.026,0.154,0.0,0.0,96.987,0.343,653.0,0.176,0.032,0.0,0.046,0.072,0.011,0.003,0.034,0.116,0.009,0.0,98.323,0
516,LAA-2017-04-25,2017-04-25,LAA,H,OAK,DH,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,392,0.299,78.0,0.179,0.038,0.0,0.026,0.051,0.013,0.0,0.013,0.141,0.0,0.0,97.038,0.338,653.0,0.178,0.032,0.0,0.043,0.072,0.011,0.003,0.034,0.116,0.009,0.0,98.329,0
517,LAA-2017-04-26,2017-04-26,LAA,H,OAK,DH,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,490,0.303,77.0,0.182,0.039,0.0,0.026,0.052,0.013,0.0,0.013,0.169,0.0,0.0,97.091,0.338,652.0,0.178,0.032,0.0,0.043,0.071,0.011,0.003,0.034,0.12,0.009,0.0,98.337,0
518,LAA-2017-04-27,2017-04-27,LAA,H,OAK,DH,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,294,0.322,78.0,0.205,0.038,0.0,0.026,0.051,0.013,0.0,0.013,0.179,0.0,0.0,97.154,0.34,654.0,0.18,0.032,0.0,0.043,0.07,0.011,0.003,0.034,0.122,0.009,0.0,98.341,0
519,TEX-2017-04-28,2017-04-28,LAA,A,TEX,DH,5,5,1,1,0,0,1,3,0,0,2,0,0,0,0,545,0.338,77.0,0.221,0.039,0.0,0.026,0.052,0.013,0.0,0.013,0.195,0.0,0.0,97.143,0.339,657.0,0.181,0.032,0.0,0.043,0.07,0.011,0.003,0.033,0.123,0.009,0.0,98.339,0
520,TEX-2017-04-29,2017-04-29,LAA,A,TEX,DH,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,436,0.32,78.0,0.192,0.026,0.0,0.038,0.051,0.013,0.0,0.013,0.218,0.0,0.0,97.859,0.341,658.0,0.179,0.032,0.0,0.044,0.07,0.011,0.003,0.033,0.126,0.009,0.0,98.362,0
521,TEX-2017-04-30,2017-04-30,LAA,A,TEX,DH,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,545,0.286,77.0,0.182,0.026,0.0,0.026,0.052,0.013,0.0,0.013,0.234,0.013,0.0,98.429,0.337,658.0,0.179,0.032,0.0,0.043,0.07,0.011,0.003,0.033,0.128,0.011,0.0,98.368,0
522,SEA-2017-05-02,2017-05-02,LAA,A,SEA,DH,6,5,1,3,2,0,0,1,1,0,2,0,0,0,0,576,0.265,77.0,0.169,0.026,0.0,0.026,0.039,0.013,0.0,0.013,0.234,0.013,0.0,99.143,0.334,653.0,0.178,0.031,0.0,0.043,0.069,0.011,0.003,0.032,0.13,0.011,0.0,98.355,0
523,SEA-2017-05-03,2017-05-03,LAA,A,SEA,DH,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,480,0.311,79.0,0.177,0.051,0.0,0.025,0.051,0.013,0.0,0.013,0.241,0.013,0.0,98.962,0.337,655.0,0.176,0.034,0.0,0.043,0.07,0.011,0.003,0.031,0.133,0.011,0.0,98.318,0
