,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
388,BAL-2020-08-02,2020-08-02,BAL,H,TBR,1B,5,4,2,2,0,0,1,2,1,0,1,0,0,0,0,510,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.326,607,0.13,0.038,0.0,0.056,0.068,0.002,0.015,0.015,0.242,0.008,0.0,100.988,1
389,BAL-2020-08-04,2020-08-04,BAL,H,MIA,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.326,599,0.13,0.038,0.0,0.055,0.068,0.002,0.015,0.015,0.242,0.008,0.0,100.955,1
390,BAL-2020-08-05,2020-08-05,BAL,H,MIA,3B,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,306,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.326,594,0.128,0.039,0.0,0.056,0.069,0.002,0.015,0.015,0.242,0.008,0.0,100.921,1
391,BAL-2020-08-05,2020-08-05,BAL,H,MIA,3B,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,306,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.326,594,0.128,0.039,0.0,0.056,0.069,0.002,0.015,0.015,0.242,0.008,0.0,100.921,1
392,BAL-2020-08-05,2020-08-05,BAL,H,MIA,3B,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,306,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.326,594,0.128,0.039,0.0,0.056,0.069,0.002,0.015,0.015,0.242,0.008,0.0,100.921,1
393,BAL-2020-08-05,2020-08-05,BAL,H,MIA,3B,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,306,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.326,594,0.128,0.039,0.0,0.056,0.069,0.002,0.015,0.015,0.242,0.008,0.0,100.921,1
394,BAL-2020-08-05,2020-08-05,BAL,H,MIA,3B,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,306,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.326,594,0.128,0.039,0.0,0.056,0.069,0.002,0.015,0.015,0.242,0.008,0.0,100.921,1
395,BAL-2020-08-05,2020-08-05,BAL,H,MIA,3B,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,306,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.326,594,0.128,0.039,0.0,0.056,0.069,0.002,0.015,0.015,0.242,0.008,0.0,100.921,1
396,BAL-2020-08-05,2020-08-05,BAL,H,MIA,3B,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,306,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.326,594,0.128,0.039,0.0,0.056,0.069,0.002,0.015,0.015,0.242,0.008,0.0,100.921,1
397,BAL-2020-08-05,2020-08-05,BAL,H,MIA,3B,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,306,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.326,594,0.128,0.039,0.0,0.056,0.069,0.002,0.015,0.015,0.242,0.008,0.0,100.921,1
398,BAL-2020-08-05,2020-08-05,BAL,H,MIA,1B,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,306,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.326,594,0.128,0.039,0.0,0.056,0.069,0.002,0.015,0.015,0.242,0.008,0.0,100.921,1
399,BAL-2020-08-05,2020-08-05,BAL,H,MIA,1B,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,306,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.326,594,0.128,0.039,0.0,0.056,0.069,0.002,0.015,0.015,0.242,0.008,0.0,100.921,1
400,BAL-2020-08-05,2020-08-05,BAL,H,MIA,1B,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,306,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.326,594,0.128,0.039,0.0,0.056,0.069,0.002,0.015,0.015,0.242,0.008,0.0,100.921,1
401,BAL-2020-08-05,2020-08-05,BAL,H,MIA,1B,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,306,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.326,594,0.128,0.039,0.0,0.056,0.069,0.002,0.015,0.015,0.242,0.008,0.0,100.921,1
402,BAL-2020-08-05,2020-08-05,BAL,H,MIA,1B,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,306,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.326,594,0.128,0.039,0.0,0.056,0.069,0.002,0.015,0.015,0.242,0.008,0.0,100.921,1
403,BAL-2020-08-05,2020-08-05,BAL,H,MIA,1B,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,306,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.326,594,0.128,0.039,0.0,0.056,0.069,0.002,0.015,0.015,0.242,0.008,0.0,100.921,1
404,BAL-2020-08-05,2020-08-05,BAL,H,MIA,1B,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,306,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.326,594,0.128,0.039,0.0,0.056,0.069,0.002,0.015,0.015,0.242,0.008,0.0,100.921,1
405,BAL-2020-08-05,2020-08-05,BAL,H,MIA,1B,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,306,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.326,594,0.128,0.039,0.0,0.056,0.069,0.002,0.015,0.015,0.242,0.008,0.0,100.921,1
406,BAL-2020-08-06,2020-08-06,BAL,H,MIA,DH,4,4,2,2,0,0,2,2,0,0,1,0,0,0,0,408,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.327,590,0.127,0.039,0.0,0.056,0.069,0.002,0.015,0.015,0.241,0.008,0.0,100.893,1
407,WSN-2020-08-07,2020-08-07,BAL,A,WSN,DH,5,4,2,2,0,0,1,3,1,0,2,0,0,0,0,505,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.324,585,0.125,0.038,0.0,0.056,0.07,0.002,0.015,0.015,0.239,0.009,0.0,100.858,1
408,WSN-2020-08-08,2020-08-08,BAL,A,WSN,DH,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.324,581,0.126,0.036,0.0,0.057,0.071,0.002,0.015,0.015,0.239,0.009,0.0,100.898,1
409,WSN-2020-08-09,2020-08-09,BAL,A,WSN,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.327,577,0.127,0.036,0.0,0.057,0.071,0.002,0.016,0.016,0.239,0.009,0.0,100.939,1
410,PHI-2020-08-11,2020-08-11,BAL,A,PHI,DH,5,4,1,3,1,0,0,2,1,0,1,0,0,0,0,505,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.326,572,0.126,0.037,0.0,0.058,0.07,0.0,0.016,0.016,0.241,0.009,0.0,100.991,1
411,PHI-2020-08-12,2020-08-12,BAL,A,PHI,DH,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,554,0.123,0.038,0.0,0.049,0.072,0.0,0.016,0.016,0.242,0.009,0.0,100.958,1
412,PHI-2020-08-13,2020-08-13,BAL,A,PHI,1B,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.311,550,0.124,0.038,0.0,0.049,0.071,0.0,0.016,0.016,0.24,0.009,0.0,100.951,1
413,BAL-2020-08-15,2020-08-15,BAL,H,WSN,1B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,510,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.308,541,0.124,0.039,0.0,0.048,0.068,0.0,0.017,0.017,0.242,0.009,0.0,100.933,1
414,BAL-2020-08-16,2020-08-16,BAL,H,WSN,1B,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,408,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.306,537,0.123,0.037,0.0,0.048,0.069,0.0,0.017,0.017,0.244,0.009,0.0,100.926,1
415,BAL-2020-08-17,2020-08-17,BAL,H,TOR,1B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,408,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.306,537,0.123,0.037,0.0,0.048,0.069,0.0,0.017,0.017,0.244,0.009,0.0,100.926,1
416,BAL-2020-08-18,2020-08-18,BAL,H,TOR,1B,5,4,1,1,0,0,0,1,0,0,2,0,0,1,0,510,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.309,533,0.124,0.038,0.0,0.049,0.069,0.0,0.017,0.015,0.244,0.009,0.0,100.932,1
417,BAL-2020-08-19,2020-08-19,BAL,H,TOR,DH,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,510,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.309,529,0.125,0.036,0.0,0.049,0.07,0.0,0.017,0.015,0.242,0.009,0.0,100.94,1
418,BAL-2020-08-20,2020-08-20,BAL,H,BOS,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.311,525,0.126,0.036,0.0,0.05,0.07,0.0,0.017,0.015,0.236,0.01,0.0,100.947,1
419,BAL-2020-08-21,2020-08-21,BAL,H,BOS,1B,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,510,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.313,521,0.127,0.036,0.0,0.05,0.071,0.0,0.017,0.015,0.234,0.01,0.0,100.962,1
420,BAL-2020-08-22,2020-08-22,BAL,H,BOS,1B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,408,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.313,521,0.127,0.036,0.0,0.05,0.071,0.0,0.017,0.015,0.234,0.01,0.0,100.962,1
421,BAL-2020-08-23,2020-08-23,BAL,H,BOS,1B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,510,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.319,501,0.124,0.038,0.0,0.052,0.074,0.0,0.018,0.016,0.232,0.01,0.0,101.04,1
422,TBR-2020-08-25,2020-08-25,BAL,A,TBR,1B,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,380,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,497,0.125,0.038,0.0,0.052,0.074,0.0,0.018,0.016,0.233,0.01,0.0,101.032,1
423,TBR-2020-08-26,2020-08-26,BAL,A,TBR,1B,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,380,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.324,493,0.126,0.039,0.0,0.053,0.075,0.0,0.018,0.016,0.231,0.01,0.0,101.024,1
424,TOR-2020-08-28,2020-08-28,BAL,A,TOR,1B,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,416,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.325,489,0.125,0.039,0.0,0.053,0.076,0.0,0.018,0.016,0.231,0.01,0.0,101.016,1
425,TOR-2020-08-29,2020-08-29,BAL,A,TOR,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,416,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.326,488,0.125,0.039,0.0,0.053,0.076,0.0,0.018,0.014,0.232,0.01,0.0,101.014,1
426,TOR-2020-08-30,2020-08-30,BAL,A,TOR,1B,5,4,1,2,1,0,0,0,0,0,0,1,0,0,0,520,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.329,483,0.126,0.039,0.0,0.054,0.077,0.0,0.019,0.014,0.23,0.01,0.0,101.004,1
427,TOR-2020-08-31,2020-08-31,BAL,A,TOR,1B 3B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,520,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.329,483,0.126,0.039,0.0,0.054,0.077,0.0,0.019,0.014,0.23,0.01,0.0,101.004,1
428,BAL-2020-09-01,2020-09-01,BAL,H,NYM,1B,5,5,2,2,0,0,2,4,0,0,2,0,0,0,0,510,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.332,479,0.127,0.04,0.0,0.054,0.077,0.0,0.019,0.015,0.228,0.01,0.0,100.996,1
429,BAL-2020-09-02,2020-09-02,BAL,H,NYM,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.332,479,0.127,0.04,0.0,0.054,0.077,0.0,0.019,0.015,0.228,0.01,0.0,100.996,1
430,BAL-2020-09-04,2020-09-04,BAL,H,NYY,1B,5,5,1,1,0,0,1,1,0,0,1,0,0,0,1,510,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.335,475,0.128,0.04,0.0,0.055,0.078,0.0,0.019,0.015,0.223,0.011,0.0,100.987,1
431,BAL-2020-09-04,2020-09-04,BAL,H,NYY,1B,5,5,1,1,0,0,1,1,0,0,1,0,0,0,1,510,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.335,475,0.128,0.04,0.0,0.055,0.078,0.0,0.019,0.015,0.223,0.011,0.0,100.987,1
432,BAL-2020-09-04,2020-09-04,BAL,H,NYY,1B,5,5,1,1,0,0,1,1,0,0,1,0,0,0,1,510,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.335,475,0.128,0.04,0.0,0.055,0.078,0.0,0.019,0.015,0.223,0.011,0.0,100.987,1
433,BAL-2020-09-04,2020-09-04,BAL,H,NYY,1B,5,5,1,1,0,0,1,1,0,0,1,0,0,0,1,510,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.335,475,0.128,0.04,0.0,0.055,0.078,0.0,0.019,0.015,0.223,0.011,0.0,100.987,1
434,BAL-2020-09-04,2020-09-04,BAL,H,NYY,1B,5,5,1,1,0,0,1,1,0,0,1,0,0,0,1,510,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.335,475,0.128,0.04,0.0,0.055,0.078,0.0,0.019,0.015,0.223,0.011,0.0,100.987,1
435,BAL-2020-09-04,2020-09-04,BAL,H,NYY,1B,5,5,1,1,0,0,1,1,0,0,1,0,0,0,1,510,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.335,475,0.128,0.04,0.0,0.055,0.078,0.0,0.019,0.015,0.223,0.011,0.0,100.987,1
436,BAL-2020-09-04,2020-09-04,BAL,H,NYY,1B,5,5,1,1,0,0,1,1,0,0,1,0,0,0,1,510,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.335,475,0.128,0.04,0.0,0.055,0.078,0.0,0.019,0.015,0.223,0.011,0.0,100.987,1
437,BAL-2020-09-04,2020-09-04,BAL,H,NYY,1B,5,5,1,1,0,0,1,1,0,0,1,0,0,0,1,510,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.335,475,0.128,0.04,0.0,0.055,0.078,0.0,0.019,0.015,0.223,0.011,0.0,100.987,1
438,BAL-2020-09-04,2020-09-04,BAL,H,NYY,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.335,475,0.128,0.04,0.0,0.055,0.078,0.0,0.019,0.015,0.223,0.011,0.0,100.987,1
439,BAL-2020-09-04,2020-09-04,BAL,H,NYY,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.335,475,0.128,0.04,0.0,0.055,0.078,0.0,0.019,0.015,0.223,0.011,0.0,100.987,1
440,BAL-2020-09-04,2020-09-04,BAL,H,NYY,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.335,475,0.128,0.04,0.0,0.055,0.078,0.0,0.019,0.015,0.223,0.011,0.0,100.987,1
441,BAL-2020-09-04,2020-09-04,BAL,H,NYY,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.335,475,0.128,0.04,0.0,0.055,0.078,0.0,0.019,0.015,0.223,0.011,0.0,100.987,1
442,BAL-2020-09-04,2020-09-04,BAL,H,NYY,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.335,475,0.128,0.04,0.0,0.055,0.078,0.0,0.019,0.015,0.223,0.011,0.0,100.987,1
443,BAL-2020-09-04,2020-09-04,BAL,H,NYY,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.335,475,0.128,0.04,0.0,0.055,0.078,0.0,0.019,0.015,0.223,0.011,0.0,100.987,1
444,BAL-2020-09-04,2020-09-04,BAL,H,NYY,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.335,475,0.128,0.04,0.0,0.055,0.078,0.0,0.019,0.015,0.223,0.011,0.0,100.987,1
445,BAL-2020-09-04,2020-09-04,BAL,H,NYY,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.335,475,0.128,0.04,0.0,0.055,0.078,0.0,0.019,0.015,0.223,0.011,0.0,100.987,1
446,NYM-2020-09-08,2020-09-08,BAL,A,NYM,DH,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,470,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,457,0.133,0.039,0.0,0.053,0.081,0.0,0.02,0.015,0.225,0.011,0.0,101.048,1
447,NYM-2020-09-09,2020-09-09,BAL,A,NYM,DH,5,4,1,1,0,0,0,1,1,0,2,0,0,0,0,470,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.336,456,0.134,0.039,0.0,0.053,0.079,0.0,0.02,0.015,0.226,0.011,0.0,101.05,1
448,NYY-2020-09-11,2020-09-11,BAL,A,NYY,DH,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.332,448,0.136,0.038,0.0,0.051,0.076,0.0,0.02,0.016,0.228,0.011,0.0,101.047,1
449,NYY-2020-09-11,2020-09-11,BAL,A,NYY,DH,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.332,448,0.136,0.038,0.0,0.051,0.076,0.0,0.02,0.016,0.228,0.011,0.0,101.047,1
450,NYY-2020-09-11,2020-09-11,BAL,A,NYY,DH,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.332,448,0.136,0.038,0.0,0.051,0.076,0.0,0.02,0.016,0.228,0.011,0.0,101.047,1
451,NYY-2020-09-11,2020-09-11,BAL,A,NYY,DH,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.332,448,0.136,0.038,0.0,0.051,0.076,0.0,0.02,0.016,0.228,0.011,0.0,101.047,1
452,NYY-2020-09-11,2020-09-11,BAL,A,NYY,DH,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.332,448,0.136,0.038,0.0,0.051,0.076,0.0,0.02,0.016,0.228,0.011,0.0,101.047,1
453,NYY-2020-09-11,2020-09-11,BAL,A,NYY,DH,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.332,448,0.136,0.038,0.0,0.051,0.076,0.0,0.02,0.016,0.228,0.011,0.0,101.047,1
454,NYY-2020-09-11,2020-09-11,BAL,A,NYY,DH,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.332,448,0.136,0.038,0.0,0.051,0.076,0.0,0.02,0.016,0.228,0.011,0.0,101.047,1
455,NYY-2020-09-11,2020-09-11,BAL,A,NYY,DH,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.332,448,0.136,0.038,0.0,0.051,0.076,0.0,0.02,0.016,0.228,0.011,0.0,101.047,1
456,NYY-2020-09-11,2020-09-11,BAL,A,NYY,DH,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,198,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.332,448,0.136,0.038,0.0,0.051,0.076,0.0,0.02,0.016,0.228,0.011,0.0,101.047,1
457,NYY-2020-09-11,2020-09-11,BAL,A,NYY,DH,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,198,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.332,448,0.136,0.038,0.0,0.051,0.076,0.0,0.02,0.016,0.228,0.011,0.0,101.047,1
458,NYY-2020-09-11,2020-09-11,BAL,A,NYY,DH,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,198,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.332,448,0.136,0.038,0.0,0.051,0.076,0.0,0.02,0.016,0.228,0.011,0.0,101.047,1
459,NYY-2020-09-11,2020-09-11,BAL,A,NYY,DH,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,198,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.332,448,0.136,0.038,0.0,0.051,0.076,0.0,0.02,0.016,0.228,0.011,0.0,101.047,1
460,NYY-2020-09-11,2020-09-11,BAL,A,NYY,DH,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,198,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.332,448,0.136,0.038,0.0,0.051,0.076,0.0,0.02,0.016,0.228,0.011,0.0,101.047,1
461,NYY-2020-09-11,2020-09-11,BAL,A,NYY,DH,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,198,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.332,448,0.136,0.038,0.0,0.051,0.076,0.0,0.02,0.016,0.228,0.011,0.0,101.047,1
462,NYY-2020-09-11,2020-09-11,BAL,A,NYY,DH,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,198,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.332,448,0.136,0.038,0.0,0.051,0.076,0.0,0.02,0.016,0.228,0.011,0.0,101.047,1
463,NYY-2020-09-11,2020-09-11,BAL,A,NYY,DH,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,198,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.332,448,0.136,0.038,0.0,0.051,0.076,0.0,0.02,0.016,0.228,0.011,0.0,101.047,1
464,NYY-2020-09-12,2020-09-12,BAL,A,NYY,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.335,444,0.137,0.038,0.0,0.052,0.077,0.0,0.02,0.016,0.225,0.011,0.0,101.038,1
465,NYY-2020-09-13,2020-09-13,BAL,A,NYY,1B,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.331,439,0.139,0.039,0.0,0.05,0.075,0.0,0.018,0.016,0.226,0.011,0.0,101.027,1
