,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
439,MIA-2017-09-06,2017-09-06,WSN,A,MIA,1B,5,5,3,3,0,0,1,2,0,0,0,0,0,0,0,475,0.338,67.0,0.149,0.015,0.0,0.03,0.149,0.0,0.03,0.015,0.299,0.0,0.0,97.701,0.369,596.0,0.154,0.052,0.0,0.054,0.079,0.002,0.007,0.025,0.211,0.008,0.0,100.337,0
440,WSN-2017-09-07,2017-09-07,WSN,H,PHI,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,408,0.349,68.0,0.176,0.015,0.0,0.029,0.132,0.0,0.029,0.015,0.265,0.0,0.0,97.544,0.375,596.0,0.158,0.052,0.0,0.055,0.079,0.002,0.007,0.025,0.205,0.008,0.0,100.279,0
441,WSN-2017-09-08,2017-09-08,WSN,H,PHI,1B,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,510,0.322,71.0,0.155,0.014,0.0,0.028,0.127,0.0,0.028,0.028,0.268,0.0,0.0,97.803,0.374,596.0,0.156,0.052,0.0,0.055,0.079,0.002,0.007,0.027,0.206,0.008,0.0,100.279,0
442,WSN-2017-09-09,2017-09-09,WSN,H,PHI,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.332,72.0,0.181,0.014,0.0,0.028,0.111,0.0,0.028,0.028,0.25,0.0,0.0,98.139,0.376,597.0,0.159,0.052,0.0,0.055,0.079,0.002,0.007,0.027,0.204,0.008,0.0,100.281,0
443,WSN-2017-09-12,2017-09-12,WSN,H,ATL,1B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,408,0.347,67.0,0.194,0.015,0.0,0.03,0.104,0.0,0.03,0.03,0.254,0.0,0.0,98.522,0.377,593.0,0.159,0.052,0.0,0.056,0.079,0.002,0.007,0.027,0.204,0.008,0.0,100.27,0
444,WSN-2017-09-13,2017-09-13,WSN,H,ATL,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,408,0.36,67.0,0.209,0.015,0.0,0.03,0.104,0.0,0.03,0.015,0.254,0.0,0.0,98.821,0.378,593.0,0.162,0.051,0.0,0.056,0.079,0.002,0.007,0.027,0.202,0.008,0.0,100.27,0
445,WSN-2017-09-15,2017-09-15,WSN,H,LAD,1B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,408,0.366,66.0,0.212,0.015,0.0,0.03,0.106,0.0,0.03,0.03,0.242,0.0,0.0,99.152,0.376,594.0,0.16,0.051,0.0,0.056,0.079,0.002,0.007,0.029,0.205,0.008,0.0,100.273,0
446,WSN-2017-09-16,2017-09-16,WSN,H,LAD,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.362,70.0,0.2,0.029,0.0,0.029,0.1,0.0,0.029,0.029,0.257,0.0,0.0,99.314,0.378,594.0,0.16,0.052,0.0,0.056,0.079,0.002,0.007,0.029,0.207,0.008,0.0,100.293,0
447,WSN-2017-09-17,2017-09-17,WSN,H,LAD,1B,4,4,2,3,0,0,2,4,0,0,1,0,0,0,0,408,0.345,69.0,0.188,0.029,0.0,0.029,0.087,0.0,0.029,0.029,0.246,0.0,0.0,99.275,0.375,594.0,0.158,0.052,0.0,0.056,0.077,0.002,0.007,0.029,0.207,0.008,0.0,100.313,0
448,ATL-2017-09-19,2017-09-19,WSN,A,ATL,1B,5,5,0,3,1,0,0,2,0,0,2,0,0,0,0,510,0.388,64.0,0.188,0.031,0.0,0.062,0.047,0.0,0.031,0.031,0.266,0.0,0.0,99.062,0.381,593.0,0.157,0.052,0.0,0.059,0.078,0.002,0.007,0.027,0.209,0.008,0.0,100.363,0
449,ATL-2017-09-20,2017-09-20,WSN,A,ATL,1B,5,4,1,0,0,0,0,1,1,0,1,0,0,0,0,510,0.404,65.0,0.2,0.046,0.0,0.062,0.031,0.0,0.031,0.031,0.292,0.0,0.0,99.108,0.383,598.0,0.159,0.054,0.0,0.059,0.077,0.002,0.007,0.027,0.211,0.008,0.0,100.376,0
450,ATL-2017-09-21,2017-09-21,WSN,A,ATL,1B,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,306,0.395,66.0,0.182,0.045,0.0,0.061,0.045,0.0,0.03,0.03,0.273,0.0,0.0,99.212,0.38,599.0,0.159,0.053,0.0,0.057,0.078,0.002,0.007,0.027,0.209,0.008,0.0,100.426,0
451,PHI-2017-09-25,2017-09-25,WSN,A,PHI,1B,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,400,0.365,53.0,0.17,0.038,0.0,0.075,0.019,0.0,0.0,0.038,0.226,0.0,0.0,99.283,0.383,592.0,0.16,0.051,0.0,0.059,0.079,0.002,0.005,0.027,0.206,0.008,0.0,100.475,0
452,PHI-2017-09-26,2017-09-26,WSN,A,PHI,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.367,56.0,0.161,0.054,0.0,0.071,0.018,0.0,0.0,0.036,0.232,0.0,0.0,99.411,0.382,592.0,0.157,0.052,0.0,0.059,0.079,0.002,0.005,0.027,0.206,0.008,0.0,100.461,0
453,PHI-2017-09-27,2017-09-27,WSN,A,PHI,1B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,500,0.305,55.0,0.127,0.055,0.0,0.055,0.018,0.0,0.0,0.036,0.273,0.0,0.0,99.855,0.381,593.0,0.157,0.052,0.0,0.059,0.079,0.002,0.005,0.027,0.209,0.008,0.0,100.45,0
454,WSN-2017-09-29,2017-09-29,WSN,H,PIT,1B,4,4,2,4,2,0,2,4,0,0,0,0,0,0,0,408,0.294,51.0,0.098,0.059,0.0,0.059,0.02,0.0,0.0,0.02,0.333,0.0,0.0,99.49,0.377,595.0,0.155,0.052,0.0,0.059,0.077,0.002,0.005,0.027,0.213,0.008,0.0,100.439,0
455,WSN-2017-09-30,2017-09-30,WSN,H,PIT,1B,2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,204,0.423,51.0,0.098,0.098,0.0,0.098,0.02,0.0,0.0,0.02,0.294,0.0,0.0,99.49,0.386,599.0,0.154,0.055,0.0,0.062,0.077,0.002,0.005,0.027,0.212,0.008,0.0,100.449,0
456,WSN-2017-10-01,2017-10-01,WSN,H,PIT,1B,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,204,0.44,53.0,0.132,0.094,0.0,0.094,0.019,0.0,0.0,0.019,0.283,0.0,0.0,99.585,0.39,597.0,0.157,0.055,0.0,0.062,0.077,0.002,0.005,0.027,0.213,0.008,0.0,100.444,0
457,CIN-2018-03-30,2018-03-30,WSN,A,CIN,1B,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,408,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.387,597.0,0.156,0.055,0.0,0.062,0.079,0.002,0.005,0.027,0.214,0.008,0.0,100.444,1
458,CIN-2018-03-31,2018-03-31,WSN,A,CIN,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,102,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.384,601.0,0.155,0.055,0.0,0.062,0.078,0.002,0.005,0.027,0.215,0.008,0.0,100.454,1
459,CIN-2018-04-01,2018-04-01,WSN,A,CIN,1B,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,510,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.385,602.0,0.154,0.055,0.0,0.061,0.078,0.002,0.007,0.027,0.214,0.008,0.0,100.457,1
460,ATL-2018-04-02,2018-04-02,WSN,A,ATL,1B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,510,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.384,607.0,0.155,0.054,0.0,0.061,0.079,0.002,0.007,0.026,0.214,0.008,0.0,100.47,1
461,ATL-2018-04-03,2018-04-03,WSN,A,ATL,1B,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,510,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.382,608.0,0.151,0.054,0.0,0.061,0.081,0.002,0.007,0.026,0.212,0.008,0.0,100.472,1
462,ATL-2018-04-04,2018-04-04,WSN,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.295,21.0,0.095,0.0,0.0,0.048,0.095,0.0,0.048,0.0,0.19,0.0,0.0,97.143,0.383,613.0,0.152,0.054,0.0,0.062,0.08,0.002,0.007,0.026,0.212,0.008,0.0,100.485,0
463,WSN-2018-04-05,2018-04-05,WSN,H,NYM,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,408,0.281,22.0,0.091,0.0,0.0,0.045,0.091,0.0,0.045,0.0,0.227,0.0,0.0,97.364,0.381,610.0,0.152,0.054,0.0,0.061,0.079,0.002,0.007,0.026,0.213,0.008,0.0,100.477,0
464,WSN-2018-04-07,2018-04-07,WSN,H,NYM,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.236,26.0,0.077,0.0,0.0,0.038,0.077,0.0,0.038,0.038,0.231,0.0,0.0,98.077,0.378,604.0,0.152,0.053,0.0,0.06,0.079,0.002,0.007,0.026,0.21,0.008,0.0,100.478,0
465,WSN-2018-04-08,2018-04-08,WSN,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.203,30.0,0.067,0.0,0.0,0.033,0.067,0.0,0.033,0.033,0.233,0.0,0.0,98.6,0.377,605.0,0.152,0.053,0.0,0.06,0.079,0.002,0.007,0.025,0.212,0.008,0.0,100.491,0
466,WSN-2018-04-09,2018-04-09,WSN,H,ATL,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.196,31.0,0.065,0.0,0.0,0.032,0.065,0.0,0.032,0.032,0.226,0.0,0.0,98.71,0.374,605.0,0.152,0.053,0.0,0.058,0.079,0.002,0.007,0.025,0.212,0.008,0.0,100.494,0
467,WSN-2018-04-10,2018-04-10,WSN,H,ATL,1B,4,4,0,1,0,1,0,2,0,0,2,0,0,0,0,408,0.173,35.0,0.057,0.0,0.0,0.029,0.057,0.0,0.029,0.029,0.257,0.0,0.0,99.086,0.369,604.0,0.149,0.051,0.0,0.058,0.078,0.002,0.007,0.025,0.214,0.008,0.0,100.492,0
468,WSN-2018-04-11,2018-04-11,WSN,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.197,39.0,0.051,0.0,0.026,0.026,0.051,0.0,0.026,0.026,0.282,0.0,0.0,99.385,0.37,603.0,0.148,0.051,0.002,0.058,0.078,0.002,0.007,0.025,0.216,0.008,0.0,100.489,0
469,WSN-2018-04-12,2018-04-12,WSN,H,COL,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.192,40.0,0.05,0.0,0.025,0.025,0.05,0.0,0.025,0.025,0.275,0.0,0.0,99.45,0.369,600.0,0.147,0.05,0.002,0.058,0.078,0.002,0.007,0.025,0.215,0.008,0.0,100.482,0
470,WSN-2018-04-13,2018-04-13,WSN,H,COL,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.19,44.0,0.045,0.0,0.023,0.023,0.068,0.0,0.023,0.023,0.25,0.0,0.0,99.682,0.367,604.0,0.146,0.05,0.002,0.058,0.079,0.002,0.007,0.025,0.214,0.008,0.0,100.492,0
471,WSN-2018-04-14,2018-04-14,WSN,H,COL,PH 1B,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,204,0.192,48.0,0.062,0.0,0.021,0.021,0.062,0.0,0.021,0.021,0.25,0.0,0.0,99.875,0.366,604.0,0.147,0.048,0.002,0.058,0.079,0.002,0.005,0.025,0.214,0.008,0.0,100.492,0
472,WSN-2018-04-15,2018-04-15,WSN,H,COL,1B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,510,0.217,50.0,0.08,0.0,0.02,0.02,0.08,0.0,0.02,0.02,0.24,0.0,0.0,99.96,0.369,602.0,0.15,0.048,0.002,0.058,0.081,0.002,0.005,0.025,0.214,0.008,0.0,100.487,0
473,NYM-2018-04-16,2018-04-16,WSN,A,NYM,1B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,475,0.196,55.0,0.073,0.0,0.018,0.018,0.073,0.0,0.018,0.018,0.236,0.0,0.0,100.145,0.367,606.0,0.149,0.048,0.002,0.058,0.081,0.002,0.005,0.025,0.215,0.008,0.0,100.497,0
474,NYM-2018-04-17,2018-04-17,WSN,A,NYM,1B,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,475,0.18,60.0,0.067,0.0,0.017,0.017,0.067,0.0,0.017,0.017,0.267,0.0,0.0,99.717,0.364,611.0,0.147,0.047,0.002,0.057,0.08,0.002,0.005,0.025,0.218,0.008,0.0,100.452,0
475,NYM-2018-04-18,2018-04-18,WSN,A,NYM,1B,4,4,3,3,0,1,2,4,0,0,0,0,0,0,0,380,0.19,65.0,0.077,0.0,0.015,0.015,0.077,0.0,0.015,0.015,0.262,0.0,0.0,99.354,0.361,612.0,0.147,0.046,0.002,0.057,0.08,0.002,0.005,0.025,0.219,0.008,0.0,100.397,0
476,LAD-2018-04-20,2018-04-20,WSN,A,LAD,1B,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,380,0.278,65.0,0.077,0.0,0.031,0.046,0.077,0.0,0.015,0.015,0.246,0.0,0.0,98.923,0.362,607.0,0.145,0.044,0.003,0.058,0.081,0.002,0.005,0.025,0.219,0.008,0.0,100.338,0
477,LAD-2018-04-21,2018-04-21,WSN,A,LAD,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,380,0.287,68.0,0.088,0.015,0.029,0.044,0.074,0.0,0.0,0.015,0.25,0.0,0.0,98.647,0.364,610.0,0.146,0.046,0.003,0.057,0.08,0.002,0.005,0.025,0.22,0.008,0.0,100.313,0
478,LAD-2018-04-22,2018-04-22,WSN,A,LAD,1B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,380,0.278,67.0,0.075,0.015,0.03,0.045,0.075,0.0,0.0,0.015,0.239,0.0,0.0,98.179,0.363,609.0,0.144,0.046,0.003,0.057,0.08,0.002,0.005,0.025,0.215,0.008,0.0,100.33,0
479,SFG-2018-04-23,2018-04-23,WSN,A,SFG,1B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,388,0.291,66.0,0.076,0.03,0.03,0.045,0.061,0.0,0.0,0.015,0.227,0.0,0.0,97.697,0.359,609.0,0.143,0.048,0.003,0.056,0.079,0.002,0.005,0.025,0.213,0.008,0.0,100.337,0
480,SFG-2018-04-24,2018-04-24,WSN,A,SFG,1B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,388,0.277,65.0,0.092,0.031,0.031,0.031,0.062,0.0,0.0,0.015,0.215,0.0,0.0,97.323,0.359,609.0,0.146,0.048,0.003,0.054,0.079,0.002,0.005,0.025,0.213,0.008,0.0,100.218,0
481,WSN-2018-04-27,2018-04-27,WSN,H,ARI,1B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,510,0.293,64.0,0.094,0.031,0.031,0.031,0.078,0.0,0.0,0.016,0.203,0.0,0.0,96.938,0.354,603.0,0.144,0.046,0.003,0.053,0.08,0.002,0.005,0.027,0.212,0.008,0.0,99.952,0
482,WSN-2018-04-28,2018-04-28,WSN,H,ARI,1B,5,5,1,2,1,0,1,2,0,0,0,0,0,0,0,510,0.302,65.0,0.108,0.031,0.031,0.031,0.077,0.0,0.0,0.015,0.2,0.0,0.0,97.015,0.348,604.0,0.146,0.046,0.003,0.05,0.079,0.002,0.005,0.025,0.212,0.008,0.0,99.955,0
483,WSN-2018-04-29,2018-04-29,WSN,H,ARI,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.332,69.0,0.101,0.043,0.029,0.043,0.072,0.0,0.0,0.014,0.188,0.0,0.0,97.304,0.347,605.0,0.142,0.048,0.003,0.05,0.079,0.002,0.005,0.025,0.212,0.008,0.0,99.959,0
484,WSN-2018-04-30,2018-04-30,WSN,H,PIT,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,408,0.332,69.0,0.101,0.043,0.029,0.043,0.072,0.0,0.0,0.014,0.188,0.0,0.0,97.304,0.343,603.0,0.139,0.046,0.003,0.05,0.08,0.002,0.005,0.025,0.216,0.007,0.0,99.952,0
485,WSN-2018-05-01,2018-05-01,WSN,H,PIT,1B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,408,0.309,69.0,0.101,0.043,0.014,0.043,0.072,0.0,0.0,0.029,0.159,0.0,0.0,97.304,0.341,607.0,0.138,0.046,0.003,0.049,0.079,0.002,0.005,0.026,0.214,0.007,0.0,99.965,0
486,WSN-2018-05-03,2018-05-03,WSN,H,PIT,1B,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,306,0.317,68.0,0.118,0.044,0.015,0.044,0.059,0.0,0.0,0.029,0.176,0.0,0.0,97.235,0.337,603.0,0.138,0.043,0.003,0.05,0.08,0.002,0.005,0.025,0.214,0.007,0.0,99.952,0
487,WSN-2018-05-04,2018-05-04,WSN,H,PHI,1B,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,408,0.339,67.0,0.104,0.045,0.015,0.06,0.06,0.0,0.0,0.03,0.164,0.0,0.0,97.164,0.338,601.0,0.136,0.043,0.003,0.052,0.077,0.002,0.005,0.025,0.213,0.007,0.0,99.945,0
488,SDP-2018-05-08,2018-05-08,WSN,A,SDP,1B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,388,0.392,54.0,0.111,0.056,0.019,0.074,0.056,0.0,0.0,0.037,0.13,0.0,0.0,97.296,0.333,592.0,0.139,0.041,0.003,0.049,0.079,0.002,0.005,0.025,0.215,0.007,0.0,99.944,0
489,SDP-2018-05-09,2018-05-09,WSN,A,SDP,1B,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,388,0.319,54.0,0.148,0.056,0.0,0.037,0.056,0.0,0.0,0.056,0.13,0.0,0.0,97.444,0.335,591.0,0.142,0.039,0.003,0.049,0.08,0.002,0.005,0.027,0.215,0.007,0.0,99.907,0
490,WSN-2018-07-20,2018-07-20,WSN,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.349,371.0,0.129,0.038,0.005,0.059,0.081,0.0,0.008,0.024,0.229,0.003,0.0,100.17,1
491,MIL-2018-07-23,2018-07-23,WSN,A,MIL,1B,4,3,0,0,0,0,0,0,0,0,0,1,0,0,1,400,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.353,360.0,0.131,0.036,0.006,0.061,0.083,0.0,0.008,0.025,0.225,0.0,0.0,100.014,1
492,MIL-2018-07-24,2018-07-24,WSN,A,MIL,1B,5,5,0,3,2,0,0,1,0,0,1,0,0,0,0,500,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.351,364.0,0.129,0.036,0.005,0.06,0.082,0.0,0.011,0.027,0.223,0.0,0.0,100.014,1
493,MIA-2018-07-26,2018-07-26,WSN,A,MIA,1B,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,475,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.358,361.0,0.13,0.039,0.006,0.061,0.083,0.0,0.011,0.028,0.224,0.0,0.0,99.97,1
494,MIA-2018-07-28,2018-07-28,WSN,A,MIA,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,380,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.35,361.0,0.13,0.042,0.006,0.055,0.083,0.0,0.011,0.028,0.222,0.0,0.0,99.873,1
495,WSN-2018-07-31,2018-07-31,WSN,H,NYM,1B,7,5,2,2,0,0,1,3,1,0,2,1,0,0,0,714,0.327,20.0,0.1,0.15,0.0,0.0,0.0,0.0,0.05,0.1,0.1,0.0,0.0,92.85,0.345,353.0,0.133,0.042,0.006,0.051,0.082,0.0,0.011,0.028,0.224,0.0,0.0,99.824,0
496,WSN-2018-08-01,2018-08-01,WSN,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.405,27.0,0.111,0.111,0.0,0.037,0.037,0.0,0.074,0.074,0.148,0.0,0.0,95.222,0.355,355.0,0.135,0.042,0.006,0.054,0.085,0.0,0.014,0.028,0.223,0.0,0.0,99.935,0
497,WSN-2018-08-04,2018-08-04,WSN,H,CIN,1B,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,408,0.39,28.0,0.107,0.107,0.0,0.036,0.036,0.0,0.071,0.071,0.143,0.0,0.0,95.464,0.358,352.0,0.136,0.043,0.006,0.054,0.085,0.0,0.014,0.028,0.219,0.0,0.0,99.983,0
498,WSN-2018-08-07,2018-08-07,WSN,H,ATL,1B,5,5,1,3,2,0,1,3,0,0,1,0,0,0,0,510,0.362,32.0,0.094,0.094,0.0,0.031,0.062,0.0,0.062,0.062,0.125,0.0,0.0,96.281,0.357,343.0,0.137,0.041,0.006,0.055,0.082,0.0,0.015,0.029,0.213,0.0,0.0,99.983,0
499,WSN-2018-08-07,2018-08-07,WSN,H,ATL,1B,5,5,1,3,2,0,1,3,0,0,1,0,0,0,0,510,0.362,32.0,0.094,0.094,0.0,0.031,0.062,0.0,0.062,0.062,0.125,0.0,0.0,96.281,0.357,343.0,0.137,0.041,0.006,0.055,0.082,0.0,0.015,0.029,0.213,0.0,0.0,99.983,0
500,WSN-2018-08-07,2018-08-07,WSN,H,ATL,1B,5,5,1,3,2,0,1,3,0,0,1,0,0,0,0,510,0.362,32.0,0.094,0.094,0.0,0.031,0.062,0.0,0.062,0.062,0.125,0.0,0.0,96.281,0.357,343.0,0.137,0.041,0.006,0.055,0.082,0.0,0.015,0.029,0.213,0.0,0.0,99.983,0
501,WSN-2018-08-07,2018-08-07,WSN,H,ATL,1B,5,5,1,3,2,0,1,3,0,0,1,0,0,0,0,510,0.362,32.0,0.094,0.094,0.0,0.031,0.062,0.0,0.062,0.062,0.125,0.0,0.0,96.281,0.357,343.0,0.137,0.041,0.006,0.055,0.082,0.0,0.015,0.029,0.213,0.0,0.0,99.983,0
502,WSN-2018-08-07,2018-08-07,WSN,H,ATL,1B,5,5,1,3,2,0,1,3,0,0,1,0,0,0,0,510,0.362,32.0,0.094,0.094,0.0,0.031,0.062,0.0,0.062,0.062,0.125,0.0,0.0,96.281,0.357,343.0,0.137,0.041,0.006,0.055,0.082,0.0,0.015,0.029,0.213,0.0,0.0,99.983,0
503,WSN-2018-08-07,2018-08-07,WSN,H,ATL,1B,5,5,1,3,2,0,1,3,0,0,1,0,0,0,0,510,0.362,32.0,0.094,0.094,0.0,0.031,0.062,0.0,0.062,0.062,0.125,0.0,0.0,96.281,0.357,343.0,0.137,0.041,0.006,0.055,0.082,0.0,0.015,0.029,0.213,0.0,0.0,99.983,0
504,WSN-2018-08-07,2018-08-07,WSN,H,ATL,1B,5,5,1,3,2,0,1,3,0,0,1,0,0,0,0,510,0.362,32.0,0.094,0.094,0.0,0.031,0.062,0.0,0.062,0.062,0.125,0.0,0.0,96.281,0.357,343.0,0.137,0.041,0.006,0.055,0.082,0.0,0.015,0.029,0.213,0.0,0.0,99.983,0
505,WSN-2018-08-07,2018-08-07,WSN,H,ATL,1B,5,5,1,3,2,0,1,3,0,0,1,0,0,0,0,510,0.362,32.0,0.094,0.094,0.0,0.031,0.062,0.0,0.062,0.062,0.125,0.0,0.0,96.281,0.357,343.0,0.137,0.041,0.006,0.055,0.082,0.0,0.015,0.029,0.213,0.0,0.0,99.983,0
506,WSN-2018-08-07,2018-08-07,WSN,H,ATL,1B,4,3,0,3,1,0,0,0,1,0,0,0,0,0,0,408,0.362,32.0,0.094,0.094,0.0,0.031,0.062,0.0,0.062,0.062,0.125,0.0,0.0,96.281,0.357,343.0,0.137,0.041,0.006,0.055,0.082,0.0,0.015,0.029,0.213,0.0,0.0,99.983,0
507,WSN-2018-08-07,2018-08-07,WSN,H,ATL,1B,4,3,0,3,1,0,0,0,1,0,0,0,0,0,0,408,0.362,32.0,0.094,0.094,0.0,0.031,0.062,0.0,0.062,0.062,0.125,0.0,0.0,96.281,0.357,343.0,0.137,0.041,0.006,0.055,0.082,0.0,0.015,0.029,0.213,0.0,0.0,99.983,0
508,WSN-2018-08-07,2018-08-07,WSN,H,ATL,1B,4,3,0,3,1,0,0,0,1,0,0,0,0,0,0,408,0.362,32.0,0.094,0.094,0.0,0.031,0.062,0.0,0.062,0.062,0.125,0.0,0.0,96.281,0.357,343.0,0.137,0.041,0.006,0.055,0.082,0.0,0.015,0.029,0.213,0.0,0.0,99.983,0
509,WSN-2018-08-07,2018-08-07,WSN,H,ATL,1B,4,3,0,3,1,0,0,0,1,0,0,0,0,0,0,408,0.362,32.0,0.094,0.094,0.0,0.031,0.062,0.0,0.062,0.062,0.125,0.0,0.0,96.281,0.357,343.0,0.137,0.041,0.006,0.055,0.082,0.0,0.015,0.029,0.213,0.0,0.0,99.983,0
510,WSN-2018-08-07,2018-08-07,WSN,H,ATL,1B,4,3,0,3,1,0,0,0,1,0,0,0,0,0,0,408,0.362,32.0,0.094,0.094,0.0,0.031,0.062,0.0,0.062,0.062,0.125,0.0,0.0,96.281,0.357,343.0,0.137,0.041,0.006,0.055,0.082,0.0,0.015,0.029,0.213,0.0,0.0,99.983,0
511,WSN-2018-08-07,2018-08-07,WSN,H,ATL,1B,4,3,0,3,1,0,0,0,1,0,0,0,0,0,0,408,0.362,32.0,0.094,0.094,0.0,0.031,0.062,0.0,0.062,0.062,0.125,0.0,0.0,96.281,0.357,343.0,0.137,0.041,0.006,0.055,0.082,0.0,0.015,0.029,0.213,0.0,0.0,99.983,0
512,WSN-2018-08-07,2018-08-07,WSN,H,ATL,1B,4,3,0,3,1,0,0,0,1,0,0,0,0,0,0,408,0.362,32.0,0.094,0.094,0.0,0.031,0.062,0.0,0.062,0.062,0.125,0.0,0.0,96.281,0.357,343.0,0.137,0.041,0.006,0.055,0.082,0.0,0.015,0.029,0.213,0.0,0.0,99.983,0
513,WSN-2018-08-07,2018-08-07,WSN,H,ATL,1B,4,3,0,3,1,0,0,0,1,0,0,0,0,0,0,408,0.362,32.0,0.094,0.094,0.0,0.031,0.062,0.0,0.062,0.062,0.125,0.0,0.0,96.281,0.357,343.0,0.137,0.041,0.006,0.055,0.082,0.0,0.015,0.029,0.213,0.0,0.0,99.983,0
514,WSN-2018-08-08,2018-08-08,WSN,H,ATL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.486,41.0,0.122,0.146,0.0,0.049,0.073,0.0,0.049,0.049,0.122,0.0,0.0,97.537,0.389,357.0,0.143,0.056,0.006,0.059,0.084,0.0,0.014,0.025,0.207,0.0,0.0,100.062,0
