,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
416,COL-2016-08-29,2016-08-29,COL,H,LAD,1B,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,464,0.24,66.0,0.152,0.03,0.015,0.0,0.045,0.0,0.015,0.03,0.242,0.0,0.0,106.197,0.28,458.0,0.159,0.068,0.007,0.011,0.022,0.002,0.004,0.028,0.164,0.004,0.007,105.496,0
417,COL-2016-08-31,2016-08-31,COL,H,LAD,1B,3,3,1,2,2,0,0,1,0,0,0,0,0,0,0,348,0.246,61.0,0.148,0.033,0.016,0.0,0.049,0.0,0.016,0.016,0.246,0.0,0.0,105.918,0.28,457.0,0.16,0.068,0.007,0.011,0.022,0.002,0.004,0.028,0.166,0.004,0.007,105.637,0
418,COL-2016-08-31,2016-08-31,COL,H,LAD,1B,3,3,1,2,2,0,0,1,0,0,0,0,0,0,0,348,0.246,61.0,0.148,0.033,0.016,0.0,0.049,0.0,0.016,0.016,0.246,0.0,0.0,105.918,0.28,457.0,0.16,0.068,0.007,0.011,0.022,0.002,0.004,0.028,0.166,0.004,0.007,105.637,0
419,COL-2016-08-31,2016-08-31,COL,H,LAD,1B,3,3,1,2,2,0,0,1,0,0,0,0,0,0,0,348,0.246,61.0,0.148,0.033,0.016,0.0,0.049,0.0,0.016,0.016,0.246,0.0,0.0,105.918,0.28,457.0,0.16,0.068,0.007,0.011,0.022,0.002,0.004,0.028,0.166,0.004,0.007,105.637,0
420,COL-2016-08-31,2016-08-31,COL,H,LAD,1B,3,3,1,2,2,0,0,1,0,0,0,0,0,0,0,348,0.246,61.0,0.148,0.033,0.016,0.0,0.049,0.0,0.016,0.016,0.246,0.0,0.0,105.918,0.28,457.0,0.16,0.068,0.007,0.011,0.022,0.002,0.004,0.028,0.166,0.004,0.007,105.637,0
421,COL-2016-08-31,2016-08-31,COL,H,LAD,1B,3,3,1,2,2,0,0,1,0,0,0,0,0,0,0,348,0.246,61.0,0.148,0.033,0.016,0.0,0.049,0.0,0.016,0.016,0.246,0.0,0.0,105.918,0.28,457.0,0.16,0.068,0.007,0.011,0.022,0.002,0.004,0.028,0.166,0.004,0.007,105.637,0
422,COL-2016-08-31,2016-08-31,COL,H,LAD,1B,3,3,1,2,2,0,0,1,0,0,0,0,0,0,0,348,0.246,61.0,0.148,0.033,0.016,0.0,0.049,0.0,0.016,0.016,0.246,0.0,0.0,105.918,0.28,457.0,0.16,0.068,0.007,0.011,0.022,0.002,0.004,0.028,0.166,0.004,0.007,105.637,0
423,COL-2016-08-31,2016-08-31,COL,H,LAD,1B,3,3,1,2,2,0,0,1,0,0,0,0,0,0,0,348,0.246,61.0,0.148,0.033,0.016,0.0,0.049,0.0,0.016,0.016,0.246,0.0,0.0,105.918,0.28,457.0,0.16,0.068,0.007,0.011,0.022,0.002,0.004,0.028,0.166,0.004,0.007,105.637,0
424,COL-2016-08-31,2016-08-31,COL,H,LAD,1B,3,3,1,2,2,0,0,1,0,0,0,0,0,0,0,348,0.246,61.0,0.148,0.033,0.016,0.0,0.049,0.0,0.016,0.016,0.246,0.0,0.0,105.918,0.28,457.0,0.16,0.068,0.007,0.011,0.022,0.002,0.004,0.028,0.166,0.004,0.007,105.637,0
425,COL-2016-08-31,2016-08-31,COL,H,LAD,RF,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,464,0.246,61.0,0.148,0.033,0.016,0.0,0.049,0.0,0.016,0.016,0.246,0.0,0.0,105.918,0.28,457.0,0.16,0.068,0.007,0.011,0.022,0.002,0.004,0.028,0.166,0.004,0.007,105.637,0
426,COL-2016-08-31,2016-08-31,COL,H,LAD,RF,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,464,0.246,61.0,0.148,0.033,0.016,0.0,0.049,0.0,0.016,0.016,0.246,0.0,0.0,105.918,0.28,457.0,0.16,0.068,0.007,0.011,0.022,0.002,0.004,0.028,0.166,0.004,0.007,105.637,0
427,COL-2016-08-31,2016-08-31,COL,H,LAD,RF,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,464,0.246,61.0,0.148,0.033,0.016,0.0,0.049,0.0,0.016,0.016,0.246,0.0,0.0,105.918,0.28,457.0,0.16,0.068,0.007,0.011,0.022,0.002,0.004,0.028,0.166,0.004,0.007,105.637,0
428,COL-2016-08-31,2016-08-31,COL,H,LAD,RF,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,464,0.246,61.0,0.148,0.033,0.016,0.0,0.049,0.0,0.016,0.016,0.246,0.0,0.0,105.918,0.28,457.0,0.16,0.068,0.007,0.011,0.022,0.002,0.004,0.028,0.166,0.004,0.007,105.637,0
429,COL-2016-08-31,2016-08-31,COL,H,LAD,RF,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,464,0.246,61.0,0.148,0.033,0.016,0.0,0.049,0.0,0.016,0.016,0.246,0.0,0.0,105.918,0.28,457.0,0.16,0.068,0.007,0.011,0.022,0.002,0.004,0.028,0.166,0.004,0.007,105.637,0
430,COL-2016-08-31,2016-08-31,COL,H,LAD,RF,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,464,0.246,61.0,0.148,0.033,0.016,0.0,0.049,0.0,0.016,0.016,0.246,0.0,0.0,105.918,0.28,457.0,0.16,0.068,0.007,0.011,0.022,0.002,0.004,0.028,0.166,0.004,0.007,105.637,0
431,COL-2016-08-31,2016-08-31,COL,H,LAD,RF,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,464,0.246,61.0,0.148,0.033,0.016,0.0,0.049,0.0,0.016,0.016,0.246,0.0,0.0,105.918,0.28,457.0,0.16,0.068,0.007,0.011,0.022,0.002,0.004,0.028,0.166,0.004,0.007,105.637,0
432,COL-2016-08-31,2016-08-31,COL,H,LAD,RF,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,464,0.246,61.0,0.148,0.033,0.016,0.0,0.049,0.0,0.016,0.016,0.246,0.0,0.0,105.918,0.28,457.0,0.16,0.068,0.007,0.011,0.022,0.002,0.004,0.028,0.166,0.004,0.007,105.637,0
433,COL-2016-09-02,2016-09-02,COL,H,ARI,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,116,0.309,59.0,0.153,0.068,0.017,0.0,0.068,0.0,0.017,0.017,0.22,0.0,0.0,107.407,0.29,466.0,0.161,0.073,0.006,0.011,0.026,0.002,0.004,0.028,0.163,0.004,0.006,105.998,0
434,COL-2016-09-03,2016-09-03,COL,H,ARI,1B,4,4,2,2,1,0,1,1,0,0,2,0,0,0,0,464,0.309,59.0,0.153,0.068,0.017,0.0,0.068,0.0,0.017,0.017,0.237,0.0,0.0,107.695,0.29,462.0,0.162,0.071,0.006,0.011,0.026,0.002,0.004,0.028,0.167,0.004,0.006,106.074,0
435,COL-2016-09-04,2016-09-04,COL,H,ARI,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,348,0.356,58.0,0.138,0.086,0.017,0.017,0.069,0.0,0.017,0.017,0.276,0.0,0.0,109.017,0.297,462.0,0.162,0.074,0.006,0.013,0.026,0.002,0.004,0.028,0.171,0.004,0.006,106.203,0
436,COL-2016-09-06,2016-09-06,COL,H,SFG,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,464,0.329,59.0,0.136,0.068,0.017,0.017,0.068,0.0,0.017,0.017,0.305,0.0,0.0,109.136,0.298,456.0,0.164,0.072,0.007,0.013,0.026,0.002,0.004,0.029,0.178,0.004,0.007,106.371,0
437,COL-2016-09-07,2016-09-07,COL,H,SFG,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,58.0,0.155,0.052,0.0,0.017,0.069,0.0,0.017,0.034,0.31,0.0,0.0,109.017,0.298,456.0,0.164,0.072,0.007,0.013,0.026,0.002,0.004,0.031,0.175,0.004,0.007,106.502,0
438,ARI-2016-09-14,2016-09-14,COL,A,ARI,LF,5,3,0,0,0,0,0,1,1,0,1,0,0,1,1,525,0.353,35.0,0.114,0.086,0.0,0.029,0.114,0.0,0.0,0.029,0.4,0.0,0.0,108.286,0.302,431.0,0.162,0.077,0.007,0.014,0.026,0.002,0.005,0.032,0.179,0.002,0.002,106.821,0
439,COL-2016-09-16,2016-09-16,COL,H,SDP,1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,232,0.334,39.0,0.103,0.077,0.0,0.026,0.128,0.0,0.0,0.051,0.359,0.026,0.0,108.026,0.299,432.0,0.157,0.076,0.007,0.014,0.028,0.002,0.005,0.035,0.181,0.005,0.002,106.863,0
440,COL-2016-09-17,2016-09-17,COL,H,SDP,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,464,0.333,35.0,0.114,0.086,0.0,0.029,0.086,0.0,0.0,0.057,0.343,0.029,0.0,109.514,0.297,434.0,0.157,0.076,0.007,0.014,0.028,0.002,0.005,0.035,0.182,0.005,0.002,106.906,0
441,COL-2016-09-18,2016-09-18,COL,H,SDP,PR 1B,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,116,0.287,35.0,0.086,0.086,0.0,0.029,0.057,0.0,0.0,0.057,0.343,0.029,0.0,111.114,0.297,434.0,0.157,0.076,0.007,0.014,0.028,0.002,0.005,0.035,0.182,0.005,0.002,107.081,0
442,COL-2016-09-19,2016-09-19,COL,H,STL,1B,3,3,0,2,2,0,0,0,0,0,1,0,0,0,0,348,0.286,32.0,0.062,0.094,0.0,0.031,0.062,0.0,0.0,0.062,0.312,0.031,0.0,110.656,0.298,430.0,0.156,0.077,0.007,0.014,0.028,0.002,0.005,0.035,0.181,0.005,0.002,107.219,0
443,COL-2016-09-20,2016-09-20,COL,H,STL,1B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,464,0.334,35.0,0.057,0.143,0.0,0.029,0.057,0.0,0.0,0.057,0.314,0.029,0.0,111.114,0.302,433.0,0.155,0.081,0.007,0.014,0.028,0.002,0.005,0.035,0.182,0.005,0.002,107.279,0
444,COL-2016-09-21,2016-09-21,COL,H,STL,1B,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,464,0.301,32.0,0.031,0.094,0.0,0.062,0.031,0.0,0.0,0.094,0.312,0.031,0.0,110.656,0.305,435.0,0.154,0.08,0.007,0.016,0.028,0.002,0.005,0.037,0.179,0.005,0.002,107.389,0
445,LAD-2016-09-24,2016-09-24,COL,A,LAD,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.232,31.0,0.065,0.065,0.0,0.032,0.032,0.0,0.0,0.097,0.226,0.032,0.0,110.484,0.307,429.0,0.156,0.079,0.007,0.016,0.028,0.002,0.005,0.037,0.177,0.005,0.002,107.618,0
446,LAD-2016-09-25,2016-09-25,COL,A,LAD,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.232,31.0,0.065,0.065,0.0,0.032,0.032,0.0,0.0,0.097,0.194,0.032,0.0,108.548,0.304,428.0,0.157,0.077,0.007,0.016,0.028,0.002,0.005,0.037,0.18,0.005,0.002,107.57,0
447,SFG-2016-09-28,2016-09-28,COL,A,SFG,1B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,388,0.209,30.0,0.033,0.067,0.0,0.033,0.033,0.0,0.0,0.067,0.2,0.033,0.0,106.3,0.306,424.0,0.158,0.078,0.007,0.017,0.026,0.002,0.005,0.038,0.182,0.005,0.002,107.575,0
448,SFG-2016-09-29,2016-09-29,COL,A,SFG,1B,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,291,0.21,34.0,0.059,0.059,0.0,0.029,0.029,0.0,0.0,0.059,0.206,0.029,0.0,105.206,0.311,414.0,0.159,0.08,0.007,0.017,0.027,0.002,0.005,0.039,0.184,0.005,0.002,107.696,0
449,MIL-2017-04-03,2017-04-03,COL,A,MIL,LF,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,404,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.291,389.0,0.147,0.075,0.008,0.018,0.026,0.003,0.003,0.041,0.19,0.005,0.003,108.095,1
450,MIL-2017-04-04,2017-04-04,COL,A,MIL,LF,5,5,1,3,1,0,0,3,0,0,0,0,0,0,0,505,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.287,388.0,0.152,0.067,0.008,0.018,0.026,0.003,0.003,0.041,0.193,0.005,0.003,108.062,1
451,MIL-2017-04-05,2017-04-05,COL,A,MIL,LF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,303,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.292,389.0,0.154,0.069,0.008,0.018,0.026,0.003,0.003,0.041,0.193,0.005,0.003,108.003,1
452,MIL-2017-04-06,2017-04-06,COL,A,MIL,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.294,391.0,0.156,0.069,0.008,0.018,0.028,0.003,0.003,0.041,0.192,0.005,0.003,107.957,1
453,COL-2017-04-07,2017-04-07,COL,H,LAD,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.291,395.0,0.154,0.068,0.008,0.018,0.028,0.003,0.003,0.041,0.197,0.005,0.003,107.886,1
454,COL-2017-04-08,2017-04-08,COL,H,LAD,LF,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,460,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.294,391.0,0.156,0.069,0.008,0.018,0.028,0.003,0.003,0.036,0.197,0.005,0.003,107.801,1
455,COL-2017-04-09,2017-04-09,COL,H,LAD,LF,5,5,0,3,0,0,0,1,0,0,1,0,0,0,0,575,0.437,22.0,0.273,0.045,0.0,0.045,0.045,0.0,0.0,0.0,0.182,0.0,0.0,99.591,0.299,395.0,0.157,0.068,0.008,0.02,0.028,0.003,0.003,0.035,0.195,0.005,0.003,107.873,0
456,COL-2017-04-10,2017-04-10,COL,H,SDP,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,460,0.454,27.0,0.333,0.037,0.0,0.037,0.037,0.0,0.0,0.0,0.185,0.0,0.0,102.444,0.305,396.0,0.164,0.068,0.008,0.02,0.028,0.003,0.003,0.035,0.197,0.005,0.003,107.881,0
457,COL-2017-04-11,2017-04-11,COL,H,SDP,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0.422,31.0,0.323,0.032,0.0,0.032,0.032,0.0,0.0,0.032,0.194,0.0,0.0,104.065,0.304,400.0,0.165,0.068,0.008,0.02,0.028,0.002,0.002,0.038,0.198,0.005,0.002,107.952,0
458,COL-2017-04-12,2017-04-12,COL,H,SDP,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,460,0.384,34.0,0.294,0.029,0.0,0.029,0.029,0.0,0.0,0.029,0.176,0.0,0.0,105.029,0.302,399.0,0.163,0.068,0.008,0.02,0.028,0.003,0.003,0.038,0.198,0.005,0.003,107.925,0
459,LAD-2017-04-18,2017-04-18,COL,A,LAD,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.361,38.0,0.263,0.026,0.0,0.026,0.053,0.0,0.0,0.026,0.184,0.0,0.0,106.079,0.298,377.0,0.162,0.066,0.008,0.019,0.029,0.0,0.003,0.037,0.191,0.005,0.003,108.143,0
460,LAD-2017-04-19,2017-04-19,COL,A,LAD,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.352,39.0,0.256,0.026,0.0,0.026,0.051,0.0,0.0,0.026,0.205,0.0,0.0,105.821,0.298,374.0,0.16,0.067,0.008,0.019,0.029,0.0,0.003,0.037,0.195,0.005,0.003,108.176,0
461,COL-2017-04-21,2017-04-21,COL,H,SFG,LF,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,460,0.318,43.0,0.233,0.023,0.0,0.023,0.047,0.0,0.0,0.023,0.209,0.0,0.0,104.907,0.296,374.0,0.158,0.067,0.008,0.019,0.029,0.0,0.003,0.037,0.198,0.005,0.003,108.112,0
462,COL-2017-04-22,2017-04-22,COL,H,SFG,PH,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,115,0.325,47.0,0.234,0.021,0.0,0.021,0.043,0.0,0.021,0.021,0.191,0.0,0.0,105.766,0.298,374.0,0.158,0.067,0.008,0.019,0.029,0.0,0.005,0.037,0.198,0.005,0.003,108.102,0
463,COL-2017-04-23,2017-04-23,COL,H,SFG,LF,4,4,2,2,0,0,1,3,0,0,0,0,0,0,0,460,0.337,48.0,0.25,0.021,0.0,0.021,0.042,0.0,0.021,0.021,0.188,0.0,0.0,105.958,0.302,372.0,0.161,0.067,0.008,0.019,0.03,0.0,0.005,0.038,0.199,0.005,0.003,108.056,0
464,COL-2017-04-24,2017-04-24,COL,H,WSN,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,460,0.361,48.0,0.229,0.021,0.0,0.042,0.042,0.0,0.021,0.021,0.167,0.0,0.0,107.125,0.3,371.0,0.156,0.065,0.008,0.022,0.03,0.0,0.005,0.038,0.199,0.005,0.003,108.024,0
465,COL-2017-04-25,2017-04-25,COL,H,WSN,LF 1B,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,575,0.323,47.0,0.213,0.0,0.0,0.043,0.043,0.0,0.021,0.021,0.191,0.0,0.0,108.447,0.298,370.0,0.154,0.065,0.008,0.022,0.03,0.0,0.005,0.038,0.2,0.005,0.003,107.992,0
466,COL-2017-04-26,2017-04-26,COL,H,WSN,LF,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,460,0.318,49.0,0.184,0.0,0.0,0.061,0.02,0.0,0.02,0.02,0.184,0.0,0.0,109.571,0.299,370.0,0.151,0.065,0.008,0.024,0.027,0.0,0.005,0.035,0.2,0.005,0.003,107.978,0
467,COL-2017-04-27,2017-04-27,COL,H,WSN,RF LF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,460,0.343,49.0,0.184,0.02,0.0,0.061,0.02,0.0,0.02,0.02,0.122,0.0,0.0,110.714,0.296,367.0,0.153,0.065,0.008,0.022,0.027,0.0,0.005,0.035,0.199,0.005,0.003,107.902,0
468,ARI-2017-04-28,2017-04-28,COL,A,ARI,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.354,52.0,0.192,0.019,0.0,0.058,0.038,0.0,0.019,0.019,0.135,0.0,0.0,110.962,0.297,371.0,0.154,0.065,0.008,0.022,0.03,0.0,0.005,0.035,0.199,0.005,0.003,107.978,0
469,ARI-2017-04-29,2017-04-29,COL,A,ARI,LF,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,525,0.298,52.0,0.173,0.019,0.0,0.038,0.038,0.0,0.019,0.019,0.154,0.0,0.0,110.192,0.291,370.0,0.154,0.059,0.008,0.022,0.03,0.0,0.005,0.035,0.2,0.005,0.003,107.986,0
470,ARI-2017-04-30,2017-04-30,COL,A,ARI,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,105,0.246,52.0,0.115,0.019,0.0,0.038,0.038,0.0,0.019,0.019,0.212,0.0,0.0,109.231,0.289,370.0,0.151,0.059,0.008,0.022,0.03,0.0,0.005,0.032,0.211,0.005,0.003,107.986,0
471,SDP-2017-05-02,2017-05-02,COL,A,SDP,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.279,46.0,0.13,0.022,0.0,0.043,0.043,0.0,0.022,0.0,0.217,0.0,0.0,108.261,0.289,363.0,0.154,0.061,0.008,0.019,0.03,0.0,0.006,0.03,0.209,0.006,0.003,108.132,0
472,SDP-2017-05-03,2017-05-03,COL,A,SDP,LF,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,485,0.276,44.0,0.136,0.023,0.0,0.045,0.023,0.0,0.023,0.0,0.227,0.0,0.0,107.136,0.291,361.0,0.155,0.061,0.008,0.019,0.03,0.0,0.006,0.03,0.208,0.006,0.003,108.194,0
473,SDP-2017-05-04,2017-05-04,COL,A,SDP,PH RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.266,49.0,0.143,0.02,0.0,0.041,0.02,0.0,0.02,0.0,0.204,0.0,0.0,106.102,0.287,365.0,0.153,0.06,0.008,0.019,0.03,0.0,0.005,0.03,0.205,0.005,0.003,108.071,0
474,COL-2017-05-05,2017-05-05,COL,H,ARI,RF,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,460,0.26,50.0,0.14,0.02,0.0,0.04,0.02,0.0,0.02,0.0,0.2,0.0,0.0,105.92,0.282,361.0,0.15,0.058,0.008,0.019,0.03,0.0,0.006,0.03,0.208,0.006,0.003,108.194,0
475,COL-2017-05-06,2017-05-06,COL,H,ARI,RF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,460,0.29,54.0,0.185,0.019,0.0,0.037,0.019,0.0,0.019,0.0,0.185,0.0,0.0,106.593,0.29,361.0,0.158,0.058,0.008,0.019,0.03,0.0,0.006,0.03,0.202,0.006,0.003,108.393,0
476,COL-2017-05-09,2017-05-09,COL,H,CHC,RF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,575,0.29,57.0,0.193,0.018,0.0,0.035,0.018,0.0,0.018,0.0,0.158,0.0,0.0,107.368,0.284,350.0,0.154,0.054,0.009,0.02,0.031,0.0,0.006,0.031,0.206,0.006,0.003,108.686,0
477,COL-2017-05-11,2017-05-11,COL,H,LAD,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285,58.0,0.19,0.017,0.0,0.034,0.017,0.0,0.017,0.0,0.172,0.0,0.0,108.81,0.274,347.0,0.15,0.049,0.009,0.02,0.032,0.0,0.006,0.032,0.21,0.006,0.003,108.608,0
478,COL-2017-05-13,2017-05-13,COL,H,LAD,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,460,0.265,53.0,0.17,0.019,0.0,0.038,0.019,0.0,0.0,0.0,0.189,0.0,0.0,108.226,0.273,343.0,0.152,0.05,0.006,0.02,0.032,0.0,0.006,0.032,0.213,0.006,0.003,108.522,0
479,COL-2017-05-14,2017-05-14,COL,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,115,0.227,53.0,0.17,0.019,0.0,0.019,0.019,0.0,0.0,0.0,0.226,0.0,0.0,108.226,0.27,343.0,0.149,0.05,0.006,0.02,0.032,0.0,0.006,0.032,0.219,0.006,0.003,108.51,0
480,MIN-2017-05-16,2017-05-16,COL,A,MIN,LF,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,404,0.203,45.0,0.178,0.022,0.0,0.0,0.022,0.0,0.0,0.0,0.267,0.0,0.0,107.022,0.273,340.0,0.15,0.05,0.006,0.021,0.032,0.0,0.006,0.032,0.218,0.006,0.003,108.441,0
481,MIN-2017-05-18,2017-05-18,COL,A,MIN,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.22,41.0,0.171,0.0,0.0,0.024,0.024,0.0,0.0,0.0,0.293,0.0,0.0,104.878,0.282,339.0,0.15,0.05,0.006,0.024,0.035,0.0,0.006,0.032,0.209,0.006,0.003,108.507,0
482,MIN-2017-05-18,2017-05-18,COL,A,MIN,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.22,41.0,0.171,0.0,0.0,0.024,0.024,0.0,0.0,0.0,0.293,0.0,0.0,104.878,0.282,339.0,0.15,0.05,0.006,0.024,0.035,0.0,0.006,0.032,0.209,0.006,0.003,108.507,0
483,MIN-2017-05-18,2017-05-18,COL,A,MIN,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.22,41.0,0.171,0.0,0.0,0.024,0.024,0.0,0.0,0.0,0.293,0.0,0.0,104.878,0.282,339.0,0.15,0.05,0.006,0.024,0.035,0.0,0.006,0.032,0.209,0.006,0.003,108.507,0
484,MIN-2017-05-18,2017-05-18,COL,A,MIN,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.22,41.0,0.171,0.0,0.0,0.024,0.024,0.0,0.0,0.0,0.293,0.0,0.0,104.878,0.282,339.0,0.15,0.05,0.006,0.024,0.035,0.0,0.006,0.032,0.209,0.006,0.003,108.507,0
485,MIN-2017-05-18,2017-05-18,COL,A,MIN,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.22,41.0,0.171,0.0,0.0,0.024,0.024,0.0,0.0,0.0,0.293,0.0,0.0,104.878,0.282,339.0,0.15,0.05,0.006,0.024,0.035,0.0,0.006,0.032,0.209,0.006,0.003,108.507,0
486,MIN-2017-05-18,2017-05-18,COL,A,MIN,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.22,41.0,0.171,0.0,0.0,0.024,0.024,0.0,0.0,0.0,0.293,0.0,0.0,104.878,0.282,339.0,0.15,0.05,0.006,0.024,0.035,0.0,0.006,0.032,0.209,0.006,0.003,108.507,0
487,MIN-2017-05-18,2017-05-18,COL,A,MIN,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.22,41.0,0.171,0.0,0.0,0.024,0.024,0.0,0.0,0.0,0.293,0.0,0.0,104.878,0.282,339.0,0.15,0.05,0.006,0.024,0.035,0.0,0.006,0.032,0.209,0.006,0.003,108.507,0
488,MIN-2017-05-18,2017-05-18,COL,A,MIN,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.22,41.0,0.171,0.0,0.0,0.024,0.024,0.0,0.0,0.0,0.293,0.0,0.0,104.878,0.282,339.0,0.15,0.05,0.006,0.024,0.035,0.0,0.006,0.032,0.209,0.006,0.003,108.507,0
489,MIN-2017-05-18,2017-05-18,COL,A,MIN,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.22,41.0,0.171,0.0,0.0,0.024,0.024,0.0,0.0,0.0,0.293,0.0,0.0,104.878,0.282,339.0,0.15,0.05,0.006,0.024,0.035,0.0,0.006,0.032,0.209,0.006,0.003,108.507,0
490,MIN-2017-05-18,2017-05-18,COL,A,MIN,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.22,41.0,0.171,0.0,0.0,0.024,0.024,0.0,0.0,0.0,0.293,0.0,0.0,104.878,0.282,339.0,0.15,0.05,0.006,0.024,0.035,0.0,0.006,0.032,0.209,0.006,0.003,108.507,0
491,MIN-2017-05-18,2017-05-18,COL,A,MIN,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.22,41.0,0.171,0.0,0.0,0.024,0.024,0.0,0.0,0.0,0.293,0.0,0.0,104.878,0.282,339.0,0.15,0.05,0.006,0.024,0.035,0.0,0.006,0.032,0.209,0.006,0.003,108.507,0
492,MIN-2017-05-18,2017-05-18,COL,A,MIN,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.22,41.0,0.171,0.0,0.0,0.024,0.024,0.0,0.0,0.0,0.293,0.0,0.0,104.878,0.282,339.0,0.15,0.05,0.006,0.024,0.035,0.0,0.006,0.032,0.209,0.006,0.003,108.507,0
