,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
388,STL-2021-05-23,2021-05-23,STL,H,CHC,2B,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,480,0.281,78,0.179,0.051,0.013,0.0,0.051,0.0,0.0,0.013,0.09,0.013,0.0,95.487,0.319,517,0.186,0.035,0.006,0.019,0.072,0.0,0.019,0.014,0.161,0.008,0.0,98.118,0
389,CHW-2021-05-24,2021-05-24,STL,A,CHW,2B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,404,0.257,79,0.177,0.051,0.0,0.0,0.051,0.0,0.0,0.013,0.101,0.013,0.0,95.494,0.318,522,0.184,0.036,0.006,0.019,0.071,0.0,0.019,0.013,0.161,0.008,0.0,98.098,0
390,CHW-2021-05-25,2021-05-25,STL,A,CHW,RF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,505,0.253,83,0.169,0.048,0.0,0.0,0.06,0.0,0.0,0.012,0.108,0.012,0.0,95.759,0.317,526,0.183,0.036,0.006,0.019,0.072,0.0,0.019,0.013,0.162,0.008,0.0,98.12,0
391,CHW-2021-05-26,2021-05-26,STL,A,CHW,2B,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,404,0.236,80,0.162,0.038,0.0,0.0,0.062,0.0,0.0,0.012,0.1,0.012,0.0,96.062,0.316,531,0.183,0.036,0.006,0.019,0.072,0.0,0.019,0.013,0.162,0.008,0.0,98.147,0
392,ARI-2021-05-27,2021-05-27,STL,A,ARI,2B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,505,0.275,80,0.15,0.038,0.0,0.025,0.062,0.0,0.0,0.012,0.088,0.012,0.0,96.312,0.321,535,0.181,0.036,0.006,0.022,0.071,0.0,0.019,0.013,0.161,0.007,0.0,98.168,0
393,ARI-2021-05-28,2021-05-28,STL,A,ARI,2B,5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,505,0.263,81,0.148,0.037,0.0,0.025,0.049,0.0,0.0,0.012,0.086,0.012,0.0,96.617,0.32,540,0.181,0.035,0.006,0.022,0.07,0.0,0.019,0.013,0.161,0.007,0.0,98.194,0
394,ARI-2021-05-29,2021-05-29,STL,A,ARI,2B,5,4,2,2,1,0,0,0,0,0,0,1,0,0,0,505,0.272,81,0.148,0.037,0.0,0.025,0.062,0.0,0.0,0.012,0.086,0.012,0.0,96.926,0.321,545,0.182,0.035,0.006,0.022,0.073,0.0,0.018,0.013,0.16,0.007,0.0,98.22,0
395,ARI-2021-05-30,2021-05-30,STL,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.304,82,0.159,0.049,0.0,0.024,0.061,0.0,0.012,0.012,0.085,0.012,0.0,97.22,0.323,550,0.182,0.036,0.005,0.022,0.073,0.0,0.02,0.013,0.158,0.007,0.0,98.245,0
396,LAD-2021-05-31,2021-05-31,STL,A,LAD,2B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,388,0.3,83,0.157,0.048,0.0,0.024,0.06,0.0,0.012,0.012,0.084,0.012,0.0,97.265,0.323,551,0.181,0.036,0.005,0.022,0.073,0.0,0.02,0.013,0.158,0.007,0.0,98.25,0
397,LAD-2021-06-01,2021-06-01,STL,A,LAD,2B,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,485,0.308,82,0.146,0.061,0.0,0.024,0.061,0.0,0.012,0.012,0.085,0.012,0.0,97.085,0.323,555,0.18,0.038,0.005,0.022,0.072,0.0,0.02,0.013,0.157,0.007,0.0,98.241,0
398,LAD-2021-06-02,2021-06-02,STL,A,LAD,2B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,485,0.33,83,0.157,0.072,0.0,0.024,0.06,0.0,0.012,0.012,0.084,0.012,0.0,96.94,0.323,560,0.18,0.039,0.005,0.021,0.071,0.0,0.02,0.012,0.157,0.007,0.0,98.23,0
399,STL-2021-06-03,2021-06-03,STL,H,CIN,2B,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,480,0.311,83,0.145,0.072,0.0,0.024,0.048,0.0,0.012,0.012,0.096,0.012,0.0,96.759,0.321,565,0.179,0.039,0.005,0.021,0.071,0.0,0.019,0.012,0.159,0.007,0.0,98.219,0
400,STL-2021-06-04,2021-06-04,STL,H,CIN,RF,5,5,0,1,1,0,0,2,0,0,2,0,0,0,0,480,0.311,83,0.145,0.072,0.0,0.024,0.048,0.0,0.012,0.0,0.096,0.012,0.0,96.759,0.321,570,0.181,0.039,0.005,0.021,0.07,0.0,0.019,0.012,0.16,0.007,0.0,98.2,0
401,STL-2021-06-05,2021-06-05,STL,H,CIN,RF,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,384,0.326,83,0.145,0.084,0.0,0.024,0.048,0.0,0.012,0.0,0.12,0.012,0.0,96.759,0.32,575,0.179,0.04,0.005,0.021,0.07,0.0,0.019,0.012,0.162,0.007,0.0,98.181,0
402,STL-2021-06-06,2021-06-06,STL,H,CIN,2B,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,480,0.346,82,0.146,0.098,0.0,0.024,0.049,0.0,0.012,0.0,0.122,0.012,0.0,96.768,0.32,579,0.178,0.041,0.005,0.021,0.069,0.0,0.019,0.012,0.161,0.007,0.0,98.166,0
403,STL-2021-06-08,2021-06-08,STL,H,CLE,RF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,480,0.324,82,0.122,0.098,0.0,0.024,0.049,0.0,0.012,0.0,0.146,0.012,0.0,96.768,0.319,584,0.178,0.041,0.005,0.021,0.068,0.0,0.019,0.012,0.163,0.007,0.0,98.147,0
404,STL-2021-06-09,2021-06-09,STL,H,CLE,RF 2B,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,480,0.289,82,0.11,0.085,0.0,0.024,0.037,0.0,0.012,0.0,0.159,0.0,0.0,96.768,0.316,589,0.177,0.041,0.005,0.02,0.068,0.0,0.019,0.012,0.163,0.007,0.0,98.129,0
405,CHC-2021-06-11,2021-06-11,STL,A,CHC,RF,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,495,0.3,82,0.122,0.085,0.0,0.024,0.037,0.0,0.012,0.0,0.171,0.0,0.0,96.768,0.317,594,0.177,0.042,0.005,0.02,0.067,0.0,0.019,0.012,0.163,0.007,0.0,98.111,0
406,CHC-2021-06-12,2021-06-12,STL,A,CHC,RF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,396,0.296,83,0.12,0.084,0.0,0.024,0.036,0.0,0.012,0.012,0.169,0.0,0.0,96.94,0.316,599,0.177,0.042,0.005,0.02,0.067,0.0,0.018,0.013,0.162,0.007,0.0,98.119,0
407,CHC-2021-06-13,2021-06-13,STL,A,CHC,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.3,82,0.122,0.085,0.0,0.024,0.037,0.0,0.012,0.012,0.171,0.0,0.0,97.098,0.316,603,0.176,0.043,0.005,0.02,0.066,0.0,0.018,0.013,0.163,0.007,0.0,98.124,0
408,STL-2021-06-14,2021-06-14,STL,H,MIA,RF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,384,0.291,82,0.122,0.085,0.0,0.024,0.024,0.0,0.012,0.012,0.159,0.0,0.0,97.0,0.314,607,0.175,0.043,0.005,0.02,0.066,0.0,0.018,0.013,0.161,0.007,0.0,98.13,0
409,ATL-2021-06-17,2021-06-17,STL,A,ATL,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,412,0.269,72,0.111,0.111,0.0,0.0,0.028,0.0,0.014,0.014,0.167,0.0,0.0,96.167,0.314,611,0.173,0.044,0.005,0.02,0.065,0.0,0.018,0.013,0.162,0.007,0.0,98.116,0
410,ATL-2021-06-18,2021-06-18,STL,A,ATL,RF 2B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,412,0.24,71,0.099,0.113,0.0,0.0,0.0,0.0,0.014,0.014,0.197,0.0,0.0,96.211,0.312,615,0.172,0.044,0.005,0.02,0.065,0.0,0.018,0.013,0.164,0.007,0.0,98.148,0
411,ATL-2021-06-20,2021-06-20,STL,A,ATL,RF,4,4,3,3,0,0,0,0,0,0,1,0,0,0,0,412,0.224,69,0.087,0.116,0.0,0.0,0.0,0.0,0.0,0.014,0.203,0.0,0.0,96.188,0.312,619,0.171,0.045,0.005,0.019,0.065,0.0,0.018,0.013,0.163,0.006,0.0,98.179,0
412,ATL-2021-06-20,2021-06-20,STL,A,ATL,RF,4,4,3,3,0,0,0,0,0,0,1,0,0,0,0,412,0.224,69,0.087,0.116,0.0,0.0,0.0,0.0,0.0,0.014,0.203,0.0,0.0,96.188,0.312,619,0.171,0.045,0.005,0.019,0.065,0.0,0.018,0.013,0.163,0.006,0.0,98.179,0
413,ATL-2021-06-20,2021-06-20,STL,A,ATL,RF,4,4,3,3,0,0,0,0,0,0,1,0,0,0,0,412,0.224,69,0.087,0.116,0.0,0.0,0.0,0.0,0.0,0.014,0.203,0.0,0.0,96.188,0.312,619,0.171,0.045,0.005,0.019,0.065,0.0,0.018,0.013,0.163,0.006,0.0,98.179,0
414,ATL-2021-06-20,2021-06-20,STL,A,ATL,RF,4,4,3,3,0,0,0,0,0,0,1,0,0,0,0,412,0.224,69,0.087,0.116,0.0,0.0,0.0,0.0,0.0,0.014,0.203,0.0,0.0,96.188,0.312,619,0.171,0.045,0.005,0.019,0.065,0.0,0.018,0.013,0.163,0.006,0.0,98.179,0
415,ATL-2021-06-20,2021-06-20,STL,A,ATL,RF,4,4,3,3,0,0,0,0,0,0,1,0,0,0,0,412,0.224,69,0.087,0.116,0.0,0.0,0.0,0.0,0.0,0.014,0.203,0.0,0.0,96.188,0.312,619,0.171,0.045,0.005,0.019,0.065,0.0,0.018,0.013,0.163,0.006,0.0,98.179,0
416,ATL-2021-06-20,2021-06-20,STL,A,ATL,RF,4,4,3,3,0,0,0,0,0,0,1,0,0,0,0,412,0.224,69,0.087,0.116,0.0,0.0,0.0,0.0,0.0,0.014,0.203,0.0,0.0,96.188,0.312,619,0.171,0.045,0.005,0.019,0.065,0.0,0.018,0.013,0.163,0.006,0.0,98.179,0
417,ATL-2021-06-20,2021-06-20,STL,A,ATL,RF,4,4,3,3,0,0,0,0,0,0,1,0,0,0,0,412,0.224,69,0.087,0.116,0.0,0.0,0.0,0.0,0.0,0.014,0.203,0.0,0.0,96.188,0.312,619,0.171,0.045,0.005,0.019,0.065,0.0,0.018,0.013,0.163,0.006,0.0,98.179,0
418,ATL-2021-06-20,2021-06-20,STL,A,ATL,RF,4,4,3,3,0,0,0,0,0,0,1,0,0,0,0,412,0.224,69,0.087,0.116,0.0,0.0,0.0,0.0,0.0,0.014,0.203,0.0,0.0,96.188,0.312,619,0.171,0.045,0.005,0.019,0.065,0.0,0.018,0.013,0.163,0.006,0.0,98.179,0
419,ATL-2021-06-20,2021-06-20,STL,A,ATL,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0.224,69,0.087,0.116,0.0,0.0,0.0,0.0,0.0,0.014,0.203,0.0,0.0,96.188,0.312,619,0.171,0.045,0.005,0.019,0.065,0.0,0.018,0.013,0.163,0.006,0.0,98.179,0
420,ATL-2021-06-20,2021-06-20,STL,A,ATL,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0.224,69,0.087,0.116,0.0,0.0,0.0,0.0,0.0,0.014,0.203,0.0,0.0,96.188,0.312,619,0.171,0.045,0.005,0.019,0.065,0.0,0.018,0.013,0.163,0.006,0.0,98.179,0
421,ATL-2021-06-20,2021-06-20,STL,A,ATL,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0.224,69,0.087,0.116,0.0,0.0,0.0,0.0,0.0,0.014,0.203,0.0,0.0,96.188,0.312,619,0.171,0.045,0.005,0.019,0.065,0.0,0.018,0.013,0.163,0.006,0.0,98.179,0
422,ATL-2021-06-20,2021-06-20,STL,A,ATL,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0.224,69,0.087,0.116,0.0,0.0,0.0,0.0,0.0,0.014,0.203,0.0,0.0,96.188,0.312,619,0.171,0.045,0.005,0.019,0.065,0.0,0.018,0.013,0.163,0.006,0.0,98.179,0
423,ATL-2021-06-20,2021-06-20,STL,A,ATL,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0.224,69,0.087,0.116,0.0,0.0,0.0,0.0,0.0,0.014,0.203,0.0,0.0,96.188,0.312,619,0.171,0.045,0.005,0.019,0.065,0.0,0.018,0.013,0.163,0.006,0.0,98.179,0
424,ATL-2021-06-20,2021-06-20,STL,A,ATL,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0.224,69,0.087,0.116,0.0,0.0,0.0,0.0,0.0,0.014,0.203,0.0,0.0,96.188,0.312,619,0.171,0.045,0.005,0.019,0.065,0.0,0.018,0.013,0.163,0.006,0.0,98.179,0
425,ATL-2021-06-20,2021-06-20,STL,A,ATL,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0.224,69,0.087,0.116,0.0,0.0,0.0,0.0,0.0,0.014,0.203,0.0,0.0,96.188,0.312,619,0.171,0.045,0.005,0.019,0.065,0.0,0.018,0.013,0.163,0.006,0.0,98.179,0
426,ATL-2021-06-20,2021-06-20,STL,A,ATL,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0.224,69,0.087,0.116,0.0,0.0,0.0,0.0,0.0,0.014,0.203,0.0,0.0,96.188,0.312,619,0.171,0.045,0.005,0.019,0.065,0.0,0.018,0.013,0.163,0.006,0.0,98.179,0
427,DET-2021-06-22,2021-06-22,STL,A,DET,RF,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,495,0.219,67,0.119,0.09,0.0,0.0,0.0,0.0,0.0,0.015,0.209,0.0,0.0,96.791,0.313,633,0.177,0.044,0.005,0.019,0.063,0.0,0.017,0.013,0.163,0.006,0.0,98.286,0
428,DET-2021-06-23,2021-06-23,STL,A,DET,2B,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,396,0.246,67,0.149,0.09,0.0,0.0,0.0,0.0,0.0,0.015,0.179,0.0,0.0,96.94,0.314,638,0.179,0.044,0.005,0.019,0.063,0.0,0.017,0.013,0.161,0.006,0.0,98.292,0
429,STL-2021-06-24,2021-06-24,STL,H,PIT,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.247,66,0.136,0.091,0.0,0.0,0.015,0.0,0.0,0.015,0.167,0.0,0.0,97.136,0.314,642,0.179,0.044,0.005,0.019,0.064,0.0,0.017,0.012,0.16,0.006,0.0,98.296,0
430,STL-2021-06-25,2021-06-25,STL,H,PIT,2B RF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,480,0.245,65,0.154,0.077,0.0,0.0,0.015,0.0,0.0,0.015,0.138,0.0,0.0,97.154,0.313,646,0.18,0.043,0.005,0.019,0.063,0.0,0.017,0.012,0.159,0.006,0.0,98.282,0
431,STL-2021-06-26,2021-06-26,STL,H,PIT,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.222,66,0.152,0.061,0.0,0.0,0.015,0.0,0.0,0.015,0.152,0.0,0.0,97.136,0.311,651,0.178,0.043,0.005,0.018,0.063,0.0,0.017,0.012,0.16,0.006,0.0,98.264,0
432,STL-2021-06-27,2021-06-27,STL,H,PIT,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.212,65,0.138,0.062,0.0,0.0,0.015,0.0,0.0,0.015,0.123,0.0,0.0,97.154,0.309,655,0.177,0.043,0.005,0.018,0.063,0.0,0.017,0.012,0.159,0.006,0.0,98.25,0
433,STL-2021-06-28,2021-06-28,STL,H,ARI,RF,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,192,0.203,68,0.132,0.059,0.0,0.0,0.015,0.0,0.0,0.015,0.132,0.0,0.0,97.103,0.308,658,0.176,0.043,0.005,0.018,0.062,0.0,0.017,0.012,0.16,0.006,0.0,98.24,0
434,STL-2021-06-29,2021-06-29,STL,H,ARI,RF,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,384,0.215,65,0.138,0.062,0.0,0.0,0.015,0.0,0.0,0.015,0.123,0.0,0.015,97.154,0.307,660,0.176,0.042,0.005,0.018,0.062,0.0,0.017,0.012,0.159,0.006,0.002,98.233,0
435,STL-2021-06-30,2021-06-30,STL,H,ARI,RF 2B,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,384,0.213,64,0.156,0.047,0.0,0.0,0.016,0.0,0.0,0.016,0.125,0.0,0.016,97.172,0.308,664,0.178,0.042,0.005,0.018,0.062,0.0,0.017,0.012,0.16,0.006,0.002,98.22,0
436,COL-2021-07-01,2021-07-01,STL,A,COL,2B,4,3,1,1,0,1,0,0,1,0,0,0,0,0,0,452,0.213,68,0.162,0.044,0.0,0.0,0.015,0.0,0.0,0.015,0.118,0.0,0.015,97.103,0.308,668,0.178,0.042,0.004,0.018,0.061,0.0,0.016,0.012,0.159,0.006,0.001,98.207,0
437,COL-2021-07-02,2021-07-02,STL,A,COL,2B RF,5,4,2,2,0,0,0,1,1,0,0,0,0,0,0,565,0.238,67,0.149,0.045,0.015,0.0,0.03,0.0,0.0,0.0,0.119,0.0,0.015,97.91,0.309,672,0.177,0.042,0.006,0.018,0.062,0.0,0.016,0.012,0.158,0.006,0.001,98.295,0
438,COL-2021-07-03,2021-07-03,STL,A,COL,RF,5,5,0,2,2,0,0,0,0,0,1,0,0,0,0,565,0.253,68,0.176,0.029,0.015,0.0,0.044,0.0,0.0,0.0,0.103,0.0,0.015,98.956,0.31,677,0.179,0.041,0.006,0.018,0.064,0.0,0.016,0.012,0.157,0.006,0.001,98.403,0
439,COL-2021-07-04,2021-07-04,STL,A,COL,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,452,0.286,69,0.174,0.058,0.014,0.0,0.043,0.0,0.0,0.0,0.116,0.0,0.014,99.971,0.312,682,0.177,0.044,0.006,0.018,0.063,0.0,0.016,0.012,0.157,0.006,0.001,98.51,0
440,SFG-2021-07-05,2021-07-05,STL,A,SFG,RF,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,388,0.281,69,0.188,0.043,0.014,0.0,0.043,0.0,0.0,0.0,0.116,0.0,0.014,100.957,0.311,686,0.178,0.044,0.006,0.017,0.063,0.0,0.016,0.012,0.157,0.006,0.001,98.595,0
441,SFG-2021-07-06,2021-07-06,STL,A,SFG,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.29,73,0.205,0.041,0.014,0.0,0.041,0.0,0.0,0.0,0.123,0.0,0.014,100.74,0.312,690,0.18,0.043,0.006,0.017,0.062,0.0,0.016,0.012,0.158,0.006,0.001,98.586,0
442,SFG-2021-07-07,2021-07-07,STL,A,SFG,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.274,77,0.195,0.039,0.013,0.0,0.039,0.0,0.0,0.0,0.13,0.0,0.013,100.545,0.31,694,0.179,0.043,0.006,0.017,0.062,0.0,0.016,0.012,0.159,0.006,0.001,98.576,0
443,CHC-2021-07-09,2021-07-09,STL,A,CHC,2B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,495,0.272,73,0.205,0.027,0.014,0.0,0.041,0.0,0.0,0.0,0.123,0.0,0.014,100.082,0.308,698,0.178,0.043,0.006,0.017,0.062,0.0,0.016,0.011,0.159,0.006,0.001,98.567,0
444,CHC-2021-07-10,2021-07-10,STL,A,CHC,PH 2B,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,297,0.254,78,0.192,0.026,0.013,0.0,0.038,0.0,0.0,0.0,0.141,0.0,0.013,100.013,0.306,703,0.176,0.043,0.006,0.017,0.061,0.0,0.016,0.011,0.161,0.006,0.001,98.57,0
445,STL-2021-07-16,2021-07-16,STL,H,SFG,2B,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,480,0.268,56,0.143,0.036,0.018,0.018,0.036,0.0,0.0,0.0,0.179,0.0,0.018,100.393,0.308,706,0.176,0.042,0.006,0.018,0.061,0.0,0.016,0.011,0.161,0.006,0.001,98.572,0
446,STL-2021-07-17,2021-07-17,STL,H,SFG,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.292,57,0.158,0.035,0.018,0.018,0.053,0.0,0.0,0.0,0.175,0.0,0.018,100.316,0.308,711,0.176,0.042,0.006,0.018,0.062,0.0,0.015,0.011,0.16,0.006,0.001,98.554,0
447,STL-2021-07-18,2021-07-18,STL,H,SFG,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.292,57,0.158,0.035,0.018,0.018,0.053,0.0,0.0,0.0,0.158,0.0,0.018,100.316,0.307,714,0.175,0.042,0.006,0.018,0.062,0.0,0.015,0.011,0.16,0.006,0.001,98.543,0
448,STL-2021-07-19,2021-07-19,STL,H,CHC,2B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,384,0.292,56,0.161,0.036,0.018,0.018,0.054,0.0,0.0,0.0,0.161,0.0,0.0,100.393,0.306,715,0.175,0.042,0.006,0.018,0.062,0.0,0.015,0.011,0.159,0.006,0.001,98.54,0
449,STL-2021-07-20,2021-07-20,STL,H,CHC,2B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,384,0.272,56,0.125,0.036,0.018,0.018,0.071,0.0,0.0,0.0,0.143,0.0,0.0,100.393,0.305,719,0.174,0.042,0.006,0.018,0.063,0.0,0.015,0.011,0.159,0.006,0.001,98.526,0
450,STL-2021-07-21,2021-07-21,STL,H,CHC,2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,384,0.293,56,0.107,0.036,0.018,0.036,0.071,0.0,0.0,0.0,0.161,0.0,0.0,100.393,0.306,723,0.173,0.041,0.006,0.019,0.062,0.0,0.015,0.011,0.159,0.006,0.001,98.512,0
451,STL-2021-07-22,2021-07-22,STL,H,CHC,2B,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,384,0.284,56,0.143,0.036,0.0,0.036,0.054,0.0,0.0,0.0,0.161,0.0,0.0,99.179,0.307,727,0.175,0.041,0.006,0.019,0.062,0.0,0.015,0.011,0.158,0.006,0.001,98.498,0
452,CIN-2021-07-23,2021-07-23,STL,A,CIN,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,424,0.273,55,0.127,0.036,0.0,0.036,0.055,0.0,0.0,0.0,0.2,0.0,0.0,97.691,0.308,731,0.175,0.041,0.005,0.019,0.063,0.0,0.015,0.011,0.16,0.005,0.001,98.484,0
453,CIN-2021-07-24,2021-07-24,STL,A,CIN,2B,3,2,0,1,1,0,0,0,1,0,1,0,0,0,0,318,0.248,54,0.148,0.0,0.0,0.037,0.056,0.0,0.0,0.0,0.204,0.0,0.0,96.889,0.308,731,0.175,0.041,0.005,0.019,0.063,0.0,0.015,0.011,0.159,0.005,0.001,98.539,0
454,CIN-2021-07-25,2021-07-25,STL,A,CIN,2B,5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,530,0.273,53,0.132,0.019,0.0,0.038,0.075,0.0,0.0,0.0,0.208,0.0,0.0,96.189,0.309,729,0.176,0.043,0.004,0.019,0.064,0.0,0.015,0.011,0.159,0.005,0.001,98.587,0
455,CLE-2021-07-27,2021-07-27,STL,A,CLE,2B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,400,0.279,50,0.1,0.04,0.0,0.04,0.08,0.0,0.0,0.0,0.18,0.0,0.0,97.04,0.309,730,0.174,0.044,0.004,0.019,0.064,0.0,0.015,0.011,0.158,0.005,0.001,98.652,0
456,CLE-2021-07-28,2021-07-28,STL,A,CLE,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.304,50,0.1,0.06,0.0,0.04,0.08,0.0,0.0,0.0,0.18,0.0,0.0,97.28,0.305,730,0.174,0.044,0.004,0.018,0.063,0.0,0.015,0.011,0.159,0.005,0.001,98.663,0
457,STL-2021-07-30,2021-07-30,STL,H,MIN,2B,3,2,0,1,1,0,0,3,1,0,0,0,0,0,0,288,0.329,49,0.122,0.061,0.0,0.041,0.082,0.0,0.0,0.0,0.163,0.0,0.0,97.327,0.307,730,0.175,0.044,0.004,0.018,0.063,0.0,0.015,0.011,0.156,0.005,0.001,98.674,0
458,STL-2021-07-31,2021-07-31,STL,H,MIN,2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,192,0.327,49,0.122,0.082,0.0,0.02,0.102,0.0,0.0,0.0,0.143,0.0,0.0,97.143,0.308,733,0.175,0.045,0.004,0.018,0.064,0.0,0.015,0.011,0.156,0.005,0.001,98.663,0
459,STL-2021-08-01,2021-08-01,STL,H,MIN,2B,4,4,2,2,2,0,0,0,0,0,0,0,0,0,0,384,0.314,51,0.118,0.078,0.0,0.02,0.098,0.0,0.0,0.02,0.157,0.0,0.0,97.098,0.307,735,0.174,0.045,0.004,0.018,0.064,0.0,0.015,0.012,0.156,0.005,0.001,98.656,0
460,STL-2021-08-03,2021-08-03,STL,H,ATL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,384,0.337,55,0.109,0.109,0.0,0.018,0.091,0.0,0.0,0.018,0.145,0.0,0.0,97.018,0.309,739,0.173,0.047,0.004,0.018,0.064,0.0,0.015,0.012,0.156,0.005,0.001,98.641,0
461,STL-2021-08-04,2021-08-04,STL,H,ATL,2B,5,4,0,0,0,0,0,0,0,0,0,1,0,0,0,480,0.314,59,0.102,0.102,0.0,0.017,0.085,0.0,0.0,0.034,0.153,0.0,0.0,96.949,0.307,743,0.172,0.047,0.004,0.017,0.063,0.0,0.015,0.013,0.156,0.005,0.001,98.627,0
462,STL-2021-08-05,2021-08-05,STL,H,ATL,2B RF,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,192,0.3,64,0.094,0.094,0.0,0.016,0.078,0.0,0.016,0.031,0.141,0.0,0.0,96.875,0.306,748,0.171,0.047,0.004,0.017,0.063,0.0,0.016,0.013,0.155,0.005,0.001,98.61,0
463,STL-2021-08-06,2021-08-06,STL,H,KCR,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.31,61,0.082,0.115,0.0,0.016,0.066,0.0,0.016,0.033,0.148,0.0,0.0,96.918,0.307,750,0.171,0.048,0.004,0.017,0.063,0.0,0.016,0.013,0.155,0.005,0.001,98.603,0
464,STL-2021-08-07,2021-08-07,STL,H,KCR,2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,384,0.305,62,0.081,0.113,0.0,0.016,0.065,0.0,0.016,0.032,0.177,0.0,0.0,96.903,0.305,754,0.17,0.048,0.004,0.017,0.062,0.0,0.016,0.013,0.156,0.005,0.001,98.589,0
465,STL-2021-08-08,2021-08-08,STL,H,KCR,2B,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,480,0.318,65,0.108,0.108,0.0,0.015,0.062,0.0,0.015,0.031,0.169,0.0,0.0,96.862,0.306,758,0.172,0.047,0.004,0.017,0.062,0.0,0.016,0.013,0.156,0.005,0.001,98.575,0
