,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
391,STL-2021-06-04,2021-06-04,STL,H,CIN,LF,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,384,0.505,40,0.15,0.1,0.0,0.1,0.025,0.0,0.025,0.0,0.375,0.0,0.0,96.1,0.318,362,0.097,0.039,0.0,0.064,0.064,0.0,0.019,0.019,0.304,0.008,0.0,98.135,0
392,STL-2021-06-05,2021-06-05,STL,H,CIN,LF,4,4,0,2,2,0,0,0,0,0,1,0,0,0,0,384,0.481,40,0.125,0.1,0.0,0.1,0.05,0.0,0.0,0.0,0.4,0.0,0.0,96.1,0.317,366,0.096,0.038,0.0,0.063,0.066,0.0,0.019,0.019,0.306,0.008,0.0,98.112,0
393,STL-2021-06-06,2021-06-06,STL,H,CIN,LF,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,480,0.483,41,0.122,0.122,0.0,0.098,0.024,0.0,0.0,0.0,0.415,0.0,0.0,96.098,0.32,370,0.095,0.043,0.0,0.062,0.065,0.0,0.019,0.019,0.305,0.008,0.0,98.089,0
394,STL-2021-06-08,2021-06-08,STL,H,CLE,LF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,384,0.474,46,0.109,0.109,0.0,0.109,0.022,0.0,0.0,0.0,0.37,0.0,0.0,96.087,0.321,375,0.093,0.043,0.0,0.064,0.064,0.0,0.019,0.019,0.301,0.008,0.0,98.061,0
395,STL-2021-06-09,2021-06-09,STL,H,CLE,LF,4,4,3,3,0,0,2,3,0,0,1,0,0,0,0,384,0.467,50,0.12,0.1,0.0,0.1,0.04,0.0,0.0,0.0,0.36,0.0,0.0,96.08,0.322,379,0.095,0.042,0.0,0.063,0.066,0.0,0.018,0.018,0.301,0.008,0.0,98.04,0
396,CHC-2021-06-11,2021-06-11,STL,A,CHC,LF,4,3,1,0,0,0,0,0,0,0,2,1,0,0,0,396,0.524,54,0.13,0.093,0.0,0.13,0.037,0.0,0.0,0.0,0.352,0.0,0.0,96.074,0.331,383,0.097,0.042,0.0,0.068,0.065,0.0,0.018,0.018,0.3,0.008,0.0,98.018,0
397,CHC-2021-06-12,2021-06-12,STL,A,CHC,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.5,58,0.121,0.086,0.0,0.121,0.034,0.0,0.017,0.0,0.362,0.0,0.0,96.276,0.33,387,0.096,0.041,0.0,0.067,0.065,0.0,0.021,0.018,0.302,0.008,0.0,98.028,0
398,CHC-2021-06-13,2021-06-13,STL,A,CHC,LF,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,396,0.482,62,0.129,0.081,0.0,0.113,0.032,0.0,0.016,0.0,0.355,0.0,0.0,96.452,0.328,391,0.097,0.041,0.0,0.066,0.064,0.0,0.02,0.018,0.302,0.008,0.0,98.038,0
399,STL-2021-06-14,2021-06-14,STL,H,MIA,LF,4,4,0,2,2,0,0,1,0,0,1,0,0,0,0,384,0.476,66,0.136,0.076,0.0,0.106,0.045,0.0,0.015,0.0,0.364,0.0,0.0,96.606,0.329,395,0.099,0.041,0.0,0.066,0.066,0.0,0.02,0.018,0.304,0.008,0.0,98.048,0
400,STL-2021-06-15,2021-06-15,STL,H,MIA,LF,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,288,0.485,70,0.129,0.1,0.0,0.1,0.043,0.0,0.014,0.0,0.357,0.0,0.0,96.571,0.332,399,0.098,0.045,0.0,0.065,0.065,0.0,0.02,0.018,0.303,0.008,0.0,98.028,0
401,STL-2021-06-16,2021-06-16,STL,H,MIA,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,384,0.474,73,0.123,0.096,0.0,0.096,0.055,0.0,0.014,0.0,0.37,0.0,0.0,96.548,0.331,402,0.097,0.045,0.0,0.065,0.067,0.0,0.02,0.017,0.306,0.007,0.0,98.012,0
402,ATL-2021-06-17,2021-06-17,STL,A,ATL,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,309,0.465,72,0.139,0.097,0.0,0.083,0.056,0.0,0.014,0.014,0.347,0.0,0.0,96.208,0.33,406,0.099,0.044,0.0,0.064,0.067,0.0,0.02,0.02,0.305,0.007,0.0,97.993,0
403,ATL-2021-06-18,2021-06-18,STL,A,ATL,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.425,71,0.141,0.085,0.0,0.07,0.056,0.0,0.014,0.014,0.366,0.0,0.0,96.225,0.328,409,0.098,0.044,0.0,0.064,0.066,0.0,0.02,0.02,0.308,0.007,0.0,98.029,0
404,ATL-2021-06-20,2021-06-20,STL,A,ATL,LF,4,3,1,1,1,0,0,1,0,0,2,0,0,1,0,412,0.381,65,0.138,0.062,0.0,0.062,0.062,0.0,0.015,0.015,0.354,0.0,0.0,95.877,0.325,412,0.097,0.044,0.0,0.063,0.066,0.0,0.019,0.019,0.308,0.007,0.0,98.066,0
405,ATL-2021-06-20,2021-06-20,STL,A,ATL,LF,4,3,1,1,1,0,0,1,0,0,2,0,0,1,0,412,0.381,65,0.138,0.062,0.0,0.062,0.062,0.0,0.015,0.015,0.354,0.0,0.0,95.877,0.325,412,0.097,0.044,0.0,0.063,0.066,0.0,0.019,0.019,0.308,0.007,0.0,98.066,0
406,ATL-2021-06-20,2021-06-20,STL,A,ATL,LF,4,3,1,1,1,0,0,1,0,0,2,0,0,1,0,412,0.381,65,0.138,0.062,0.0,0.062,0.062,0.0,0.015,0.015,0.354,0.0,0.0,95.877,0.325,412,0.097,0.044,0.0,0.063,0.066,0.0,0.019,0.019,0.308,0.007,0.0,98.066,0
407,ATL-2021-06-20,2021-06-20,STL,A,ATL,LF,4,3,1,1,1,0,0,1,0,0,2,0,0,1,0,412,0.381,65,0.138,0.062,0.0,0.062,0.062,0.0,0.015,0.015,0.354,0.0,0.0,95.877,0.325,412,0.097,0.044,0.0,0.063,0.066,0.0,0.019,0.019,0.308,0.007,0.0,98.066,0
408,ATL-2021-06-20,2021-06-20,STL,A,ATL,LF,4,3,1,1,1,0,0,1,0,0,2,0,0,1,0,412,0.381,65,0.138,0.062,0.0,0.062,0.062,0.0,0.015,0.015,0.354,0.0,0.0,95.877,0.325,412,0.097,0.044,0.0,0.063,0.066,0.0,0.019,0.019,0.308,0.007,0.0,98.066,0
409,ATL-2021-06-20,2021-06-20,STL,A,ATL,LF,4,3,1,1,1,0,0,1,0,0,2,0,0,1,0,412,0.381,65,0.138,0.062,0.0,0.062,0.062,0.0,0.015,0.015,0.354,0.0,0.0,95.877,0.325,412,0.097,0.044,0.0,0.063,0.066,0.0,0.019,0.019,0.308,0.007,0.0,98.066,0
410,ATL-2021-06-20,2021-06-20,STL,A,ATL,LF,4,3,1,1,1,0,0,1,0,0,2,0,0,1,0,412,0.381,65,0.138,0.062,0.0,0.062,0.062,0.0,0.015,0.015,0.354,0.0,0.0,95.877,0.325,412,0.097,0.044,0.0,0.063,0.066,0.0,0.019,0.019,0.308,0.007,0.0,98.066,0
411,ATL-2021-06-20,2021-06-20,STL,A,ATL,LF,4,3,1,1,1,0,0,1,0,0,2,0,0,1,0,412,0.381,65,0.138,0.062,0.0,0.062,0.062,0.0,0.015,0.015,0.354,0.0,0.0,95.877,0.325,412,0.097,0.044,0.0,0.063,0.066,0.0,0.019,0.019,0.308,0.007,0.0,98.066,0
412,ATL-2021-06-20,2021-06-20,STL,A,ATL,LF,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,309,0.381,65,0.138,0.062,0.0,0.062,0.062,0.0,0.015,0.015,0.354,0.0,0.0,95.877,0.325,412,0.097,0.044,0.0,0.063,0.066,0.0,0.019,0.019,0.308,0.007,0.0,98.066,0
413,ATL-2021-06-20,2021-06-20,STL,A,ATL,LF,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,309,0.381,65,0.138,0.062,0.0,0.062,0.062,0.0,0.015,0.015,0.354,0.0,0.0,95.877,0.325,412,0.097,0.044,0.0,0.063,0.066,0.0,0.019,0.019,0.308,0.007,0.0,98.066,0
414,ATL-2021-06-20,2021-06-20,STL,A,ATL,LF,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,309,0.381,65,0.138,0.062,0.0,0.062,0.062,0.0,0.015,0.015,0.354,0.0,0.0,95.877,0.325,412,0.097,0.044,0.0,0.063,0.066,0.0,0.019,0.019,0.308,0.007,0.0,98.066,0
415,ATL-2021-06-20,2021-06-20,STL,A,ATL,LF,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,309,0.381,65,0.138,0.062,0.0,0.062,0.062,0.0,0.015,0.015,0.354,0.0,0.0,95.877,0.325,412,0.097,0.044,0.0,0.063,0.066,0.0,0.019,0.019,0.308,0.007,0.0,98.066,0
416,ATL-2021-06-20,2021-06-20,STL,A,ATL,LF,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,309,0.381,65,0.138,0.062,0.0,0.062,0.062,0.0,0.015,0.015,0.354,0.0,0.0,95.877,0.325,412,0.097,0.044,0.0,0.063,0.066,0.0,0.019,0.019,0.308,0.007,0.0,98.066,0
417,ATL-2021-06-20,2021-06-20,STL,A,ATL,LF,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,309,0.381,65,0.138,0.062,0.0,0.062,0.062,0.0,0.015,0.015,0.354,0.0,0.0,95.877,0.325,412,0.097,0.044,0.0,0.063,0.066,0.0,0.019,0.019,0.308,0.007,0.0,98.066,0
418,ATL-2021-06-20,2021-06-20,STL,A,ATL,LF,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,309,0.381,65,0.138,0.062,0.0,0.062,0.062,0.0,0.015,0.015,0.354,0.0,0.0,95.877,0.325,412,0.097,0.044,0.0,0.063,0.066,0.0,0.019,0.019,0.308,0.007,0.0,98.066,0
419,ATL-2021-06-20,2021-06-20,STL,A,ATL,LF,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,309,0.381,65,0.138,0.062,0.0,0.062,0.062,0.0,0.015,0.015,0.354,0.0,0.0,95.877,0.325,412,0.097,0.044,0.0,0.063,0.066,0.0,0.019,0.019,0.308,0.007,0.0,98.066,0
420,DET-2021-06-22,2021-06-22,STL,A,DET,DH,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,396,0.369,64,0.109,0.078,0.0,0.047,0.094,0.0,0.016,0.016,0.344,0.016,0.0,96.516,0.327,426,0.094,0.047,0.0,0.061,0.073,0.0,0.019,0.019,0.312,0.012,0.0,98.228,0
421,DET-2021-06-23,2021-06-23,STL,A,DET,LF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,396,0.358,66,0.106,0.076,0.0,0.045,0.091,0.0,0.015,0.015,0.364,0.015,0.0,96.652,0.326,430,0.095,0.047,0.0,0.06,0.072,0.0,0.019,0.019,0.314,0.012,0.0,98.235,0
422,STL-2021-06-24,2021-06-24,STL,H,PIT,LF,4,1,1,0,0,0,0,1,2,0,0,1,0,0,0,384,0.363,66,0.091,0.091,0.0,0.045,0.091,0.0,0.015,0.015,0.333,0.015,0.0,96.833,0.326,434,0.094,0.048,0.0,0.06,0.071,0.0,0.018,0.018,0.311,0.012,0.0,98.242,0
423,STL-2021-06-25,2021-06-25,STL,H,PIT,LF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,480,0.385,66,0.091,0.091,0.0,0.045,0.106,0.0,0.03,0.015,0.303,0.015,0.0,96.833,0.328,438,0.094,0.048,0.0,0.059,0.075,0.0,0.021,0.018,0.308,0.011,0.0,98.221,0
424,STL-2021-06-26,2021-06-26,STL,H,PIT,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.365,67,0.104,0.06,0.0,0.045,0.119,0.0,0.03,0.015,0.299,0.015,0.0,96.821,0.328,443,0.095,0.047,0.0,0.059,0.077,0.0,0.02,0.018,0.307,0.011,0.0,98.196,0
425,STL-2021-06-27,2021-06-27,STL,H,PIT,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.34,66,0.106,0.061,0.0,0.03,0.121,0.0,0.03,0.015,0.303,0.015,0.0,96.833,0.325,447,0.094,0.047,0.0,0.058,0.076,0.0,0.02,0.018,0.304,0.011,0.0,98.177,0
426,STL-2021-06-28,2021-06-28,STL,H,ARI,LF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,384,0.331,70,0.1,0.057,0.0,0.029,0.129,0.0,0.029,0.014,0.3,0.014,0.0,96.786,0.323,451,0.093,0.047,0.0,0.058,0.078,0.0,0.02,0.018,0.304,0.011,0.0,98.157,0
427,STL-2021-06-29,2021-06-29,STL,H,ARI,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.333,70,0.114,0.057,0.0,0.029,0.114,0.0,0.029,0.014,0.286,0.014,0.0,96.786,0.324,455,0.097,0.046,0.0,0.057,0.077,0.0,0.02,0.018,0.301,0.011,0.0,98.138,0
428,STL-2021-06-30,2021-06-30,STL,H,ARI,LF,4,4,3,3,2,0,0,1,0,0,0,0,0,0,0,384,0.262,70,0.1,0.057,0.0,0.0,0.114,0.0,0.029,0.014,0.286,0.014,0.0,96.786,0.322,459,0.096,0.046,0.0,0.057,0.076,0.0,0.02,0.017,0.301,0.011,0.0,98.12,0
429,COL-2021-07-01,2021-07-01,STL,A,COL,LF,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,452,0.294,74,0.108,0.081,0.0,0.0,0.108,0.0,0.027,0.014,0.27,0.014,0.0,96.743,0.326,463,0.097,0.05,0.0,0.056,0.076,0.0,0.019,0.017,0.298,0.011,0.0,98.102,0
430,COL-2021-07-02,2021-07-02,STL,A,COL,LF,3,2,1,1,1,0,0,0,0,0,0,1,0,0,0,339,0.313,74,0.122,0.095,0.0,0.0,0.108,0.0,0.014,0.014,0.243,0.014,0.0,97.5,0.328,467,0.099,0.051,0.0,0.056,0.075,0.0,0.019,0.017,0.296,0.011,0.0,98.229,0
431,SFG-2021-07-05,2021-07-05,STL,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.311,65,0.108,0.092,0.0,0.0,0.108,0.0,0.031,0.015,0.215,0.015,0.0,98.123,0.33,470,0.098,0.053,0.0,0.055,0.074,0.0,0.021,0.017,0.294,0.011,0.0,98.323,0
432,SFG-2021-07-07,2021-07-07,STL,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.316,59,0.102,0.102,0.0,0.0,0.102,0.0,0.034,0.0,0.186,0.017,0.0,98.356,0.329,471,0.098,0.053,0.0,0.055,0.074,0.0,0.021,0.017,0.293,0.011,0.0,98.321,0
433,CHC-2021-07-09,2021-07-09,STL,A,CHC,LF,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,495,0.346,54,0.111,0.111,0.0,0.0,0.111,0.0,0.037,0.0,0.148,0.019,0.0,97.815,0.329,472,0.097,0.053,0.0,0.055,0.074,0.0,0.021,0.017,0.292,0.011,0.0,98.318,0
434,CHC-2021-07-10,2021-07-10,STL,A,CHC,LF,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,495,0.343,59,0.119,0.102,0.0,0.0,0.119,0.0,0.034,0.0,0.136,0.017,0.0,97.915,0.328,477,0.099,0.052,0.0,0.055,0.075,0.0,0.021,0.017,0.289,0.01,0.0,98.325,0
435,STL-2021-07-16,2021-07-16,STL,H,SFG,LF,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,480,0.334,40,0.15,0.1,0.0,0.0,0.075,0.0,0.025,0.0,0.1,0.0,0.0,97.375,0.328,482,0.1,0.052,0.0,0.054,0.077,0.0,0.021,0.017,0.29,0.01,0.0,98.332,0
436,STL-2021-07-17,2021-07-17,STL,H,SFG,LF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,384,0.37,41,0.195,0.098,0.0,0.0,0.073,0.0,0.024,0.0,0.146,0.0,0.0,97.341,0.329,487,0.103,0.051,0.0,0.053,0.076,0.0,0.021,0.016,0.292,0.01,0.0,98.308,0
437,STL-2021-07-18,2021-07-18,STL,H,SFG,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.403,41,0.195,0.098,0.0,0.024,0.049,0.0,0.024,0.0,0.122,0.0,0.0,97.341,0.33,491,0.102,0.051,0.0,0.055,0.075,0.0,0.02,0.016,0.289,0.01,0.0,98.289,0
438,STL-2021-07-19,2021-07-19,STL,H,CHC,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.381,41,0.171,0.098,0.0,0.024,0.049,0.0,0.024,0.0,0.171,0.0,0.0,97.341,0.329,495,0.103,0.051,0.0,0.055,0.075,0.0,0.02,0.016,0.291,0.01,0.0,98.271,0
439,STL-2021-07-20,2021-07-20,STL,H,CHC,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.403,41,0.195,0.098,0.0,0.024,0.049,0.0,0.024,0.0,0.171,0.0,0.0,97.341,0.328,499,0.104,0.05,0.0,0.054,0.074,0.0,0.02,0.016,0.291,0.01,0.0,98.253,0
440,STL-2021-07-21,2021-07-21,STL,H,CHC,LF,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,480,0.341,41,0.195,0.049,0.0,0.024,0.049,0.0,0.024,0.0,0.22,0.0,0.0,97.341,0.327,503,0.105,0.05,0.0,0.054,0.074,0.0,0.02,0.016,0.292,0.01,0.0,98.235,0
441,STL-2021-07-22,2021-07-22,STL,H,CHC,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.324,42,0.214,0.024,0.0,0.024,0.048,0.0,0.024,0.0,0.262,0.0,0.0,95.69,0.328,508,0.108,0.049,0.0,0.053,0.073,0.0,0.02,0.016,0.293,0.01,0.0,98.213,0
442,CIN-2021-07-23,2021-07-23,STL,A,CIN,LF,5,4,0,0,0,0,0,0,0,0,2,1,0,0,0,530,0.269,43,0.209,0.0,0.0,0.023,0.047,0.0,0.0,0.0,0.302,0.0,0.0,94.512,0.325,512,0.107,0.049,0.0,0.053,0.072,0.0,0.02,0.016,0.295,0.01,0.0,98.195,0
443,CIN-2021-07-24,2021-07-24,STL,A,CIN,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,424,0.256,48,0.188,0.0,0.0,0.021,0.042,0.0,0.021,0.0,0.312,0.0,0.0,95.708,0.321,514,0.107,0.049,0.0,0.051,0.072,0.0,0.021,0.016,0.298,0.01,0.0,98.284,0
444,CIN-2021-07-25,2021-07-25,STL,A,CIN,LF,5,3,2,2,0,0,1,2,2,0,0,0,0,0,0,530,0.253,52,0.192,0.0,0.0,0.019,0.038,0.0,0.019,0.0,0.308,0.0,0.0,96.5,0.32,514,0.107,0.049,0.0,0.051,0.07,0.0,0.021,0.016,0.298,0.01,0.0,98.362,0
445,CLE-2021-07-27,2021-07-27,STL,A,CLE,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.312,56,0.196,0.0,0.0,0.036,0.071,0.0,0.018,0.0,0.286,0.0,0.0,97.339,0.327,516,0.109,0.048,0.0,0.052,0.074,0.0,0.021,0.016,0.297,0.01,0.0,98.45,0
446,CLE-2021-07-28,2021-07-28,STL,A,CLE,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.296,59,0.186,0.0,0.0,0.034,0.068,0.0,0.017,0.0,0.305,0.0,0.0,97.525,0.322,516,0.109,0.048,0.0,0.05,0.074,0.0,0.019,0.016,0.3,0.01,0.0,98.465,0
447,STL-2021-07-30,2021-07-30,STL,H,MIN,LF,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,384,0.274,58,0.172,0.0,0.0,0.034,0.052,0.0,0.017,0.0,0.345,0.0,0.0,97.569,0.321,517,0.108,0.048,0.0,0.05,0.074,0.0,0.019,0.015,0.304,0.01,0.0,98.48,0
448,STL-2021-07-31,2021-07-31,STL,H,MIN,LF,4,3,0,0,0,0,0,0,0,0,3,1,0,0,0,384,0.279,57,0.175,0.0,0.0,0.035,0.053,0.0,0.018,0.0,0.333,0.0,0.0,97.333,0.322,521,0.109,0.048,0.0,0.05,0.075,0.0,0.019,0.015,0.303,0.01,0.0,98.461,0
449,STL-2021-08-01,2021-08-01,STL,H,MIN,LF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,384,0.272,61,0.164,0.0,0.0,0.033,0.049,0.0,0.033,0.0,0.361,0.0,0.0,97.246,0.321,525,0.109,0.048,0.0,0.05,0.074,0.0,0.021,0.015,0.307,0.01,0.0,98.442,0
450,STL-2021-08-03,2021-08-03,STL,H,ATL,LF,4,3,1,3,1,0,0,0,1,0,0,0,0,0,0,384,0.269,65,0.169,0.0,0.0,0.031,0.046,0.0,0.031,0.0,0.369,0.0,0.0,97.169,0.32,529,0.11,0.047,0.0,0.049,0.074,0.0,0.021,0.015,0.308,0.009,0.0,98.423,0
451,STL-2021-08-04,2021-08-04,STL,H,ATL,LF,4,2,0,1,0,0,0,0,1,0,1,1,0,0,0,384,0.307,69,0.188,0.014,0.0,0.029,0.058,0.0,0.029,0.0,0.348,0.0,0.0,97.101,0.324,533,0.113,0.049,0.0,0.049,0.075,0.0,0.021,0.015,0.306,0.009,0.0,98.405,0
452,STL-2021-08-05,2021-08-05,STL,H,ATL,LF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,384,0.322,73,0.192,0.014,0.0,0.027,0.068,0.0,0.041,0.0,0.342,0.0,0.0,97.041,0.326,537,0.114,0.048,0.0,0.048,0.076,0.0,0.022,0.015,0.305,0.009,0.0,98.387,0
453,STL-2021-08-06,2021-08-06,STL,H,KCR,LF,4,4,2,4,1,0,1,1,0,0,0,0,0,0,0,384,0.327,72,0.194,0.014,0.0,0.028,0.069,0.0,0.042,0.0,0.333,0.0,0.0,97.056,0.327,541,0.116,0.048,0.0,0.048,0.076,0.0,0.022,0.015,0.305,0.009,0.0,98.37,0
454,STL-2021-08-07,2021-08-07,STL,H,KCR,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.369,72,0.222,0.028,0.0,0.028,0.069,0.0,0.042,0.0,0.333,0.0,0.0,97.056,0.334,545,0.119,0.05,0.0,0.05,0.075,0.0,0.022,0.015,0.303,0.009,0.0,98.352,0
455,STL-2021-08-08,2021-08-08,STL,H,KCR,LF,5,2,0,0,0,0,0,0,3,0,1,0,0,0,0,480,0.356,72,0.208,0.028,0.0,0.028,0.069,0.0,0.042,0.0,0.347,0.0,0.0,97.056,0.331,549,0.118,0.049,0.0,0.049,0.075,0.0,0.022,0.015,0.306,0.009,0.0,98.335,0
456,PIT-2021-08-11,2021-08-11,STL,A,PIT,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.379,64,0.172,0.031,0.0,0.031,0.125,0.0,0.047,0.0,0.328,0.0,0.0,97.188,0.332,554,0.117,0.049,0.0,0.049,0.079,0.0,0.022,0.014,0.305,0.009,0.0,98.314,0
457,PIT-2021-08-12,2021-08-12,STL,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.379,64,0.172,0.031,0.0,0.031,0.125,0.0,0.047,0.0,0.328,0.0,0.0,97.438,0.33,558,0.116,0.048,0.0,0.048,0.079,0.0,0.022,0.014,0.306,0.009,0.0,98.326,0
458,KCR-2021-08-13,2021-08-13,STL,A,KCR,LF,5,4,2,1,0,0,1,1,1,0,2,0,0,0,0,515,0.392,60,0.183,0.033,0.0,0.033,0.133,0.0,0.033,0.0,0.333,0.0,0.0,96.767,0.329,559,0.116,0.048,0.0,0.048,0.079,0.0,0.021,0.014,0.308,0.009,0.0,98.329,0
459,KCR-2021-08-14,2021-08-14,STL,A,KCR,LF,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,515,0.416,61,0.164,0.033,0.0,0.049,0.148,0.0,0.033,0.0,0.344,0.0,0.0,96.672,0.331,564,0.115,0.048,0.0,0.05,0.08,0.0,0.021,0.014,0.309,0.009,0.0,98.371,0
460,KCR-2021-08-15,2021-08-15,STL,A,KCR,LF,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,515,0.356,61,0.148,0.033,0.0,0.033,0.131,0.0,0.033,0.0,0.393,0.0,0.0,96.426,0.321,553,0.114,0.045,0.0,0.047,0.083,0.0,0.018,0.014,0.309,0.009,0.0,98.336,0
461,STL-2021-08-17,2021-08-17,STL,H,MIL,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.395,62,0.145,0.032,0.0,0.048,0.145,0.0,0.032,0.0,0.371,0.0,0.0,96.726,0.329,542,0.116,0.046,0.0,0.05,0.081,0.0,0.018,0.015,0.303,0.009,0.0,98.345,0
462,STL-2021-08-18,2021-08-18,STL,H,MIL,LF,5,5,2,2,0,0,0,1,0,0,2,0,0,0,0,480,0.395,62,0.145,0.032,0.0,0.048,0.145,0.0,0.032,0.0,0.387,0.0,0.0,96.468,0.327,546,0.115,0.046,0.0,0.049,0.081,0.0,0.018,0.015,0.306,0.009,0.0,98.328,0
463,STL-2021-08-19,2021-08-19,STL,H,MIL,LF,4,3,2,2,0,0,1,3,1,0,0,0,0,0,0,384,0.392,67,0.164,0.03,0.0,0.045,0.134,0.0,0.03,0.0,0.388,0.0,0.0,96.433,0.331,537,0.121,0.043,0.0,0.05,0.082,0.0,0.019,0.015,0.311,0.009,0.0,98.289,0
464,STL-2021-08-20,2021-08-20,STL,H,PIT,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.422,67,0.164,0.03,0.0,0.06,0.134,0.0,0.03,0.0,0.373,0.0,0.0,96.433,0.335,537,0.121,0.043,0.0,0.052,0.082,0.0,0.019,0.015,0.311,0.009,0.0,98.289,0
465,STL-2021-08-21,2021-08-21,STL,H,PIT,LF,5,4,1,2,0,0,0,1,0,0,0,0,0,1,0,480,0.411,67,0.164,0.03,0.0,0.06,0.134,0.0,0.015,0.0,0.358,0.0,0.0,96.433,0.335,537,0.121,0.043,0.0,0.052,0.082,0.0,0.019,0.015,0.313,0.009,0.0,98.289,0
466,STL-2021-08-22,2021-08-22,STL,H,PIT,LF,4,2,0,1,0,0,0,0,1,0,0,1,0,0,0,384,0.418,68,0.176,0.029,0.0,0.059,0.132,0.0,0.015,0.0,0.324,0.015,0.0,96.426,0.336,538,0.125,0.043,0.0,0.052,0.08,0.0,0.019,0.013,0.312,0.011,0.0,98.284,0
467,STL-2021-08-25,2021-08-25,STL,H,DET,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.386,64,0.156,0.016,0.0,0.062,0.125,0.0,0.016,0.0,0.328,0.016,0.0,96.453,0.341,537,0.127,0.043,0.0,0.052,0.082,0.0,0.02,0.013,0.309,0.011,0.0,98.289,0
468,PIT-2021-08-26,2021-08-26,STL,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.376,61,0.131,0.016,0.0,0.066,0.131,0.0,0.016,0.0,0.328,0.016,0.0,96.475,0.339,533,0.124,0.043,0.0,0.053,0.081,0.0,0.021,0.013,0.308,0.011,0.0,98.306,0
469,PIT-2021-08-27,2021-08-27,STL,A,PIT,LF,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,400,0.308,58,0.103,0.0,0.0,0.052,0.138,0.0,0.017,0.0,0.362,0.017,0.0,96.569,0.34,522,0.123,0.044,0.0,0.054,0.079,0.0,0.021,0.013,0.312,0.011,0.0,98.362,0
