,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
436,TEX-2016-08-11,2016-08-11,COL,A,TEX,3B,5,2,2,1,0,0,0,1,2,0,0,0,0,1,0,540,0.424,82.0,0.11,0.037,0.012,0.085,0.11,0.024,0.0,0.024,0.11,0.012,0.0,107.561,0.409,705.0,0.136,0.062,0.004,0.067,0.085,0.013,0.003,0.021,0.15,0.011,0.0,107.538,0
437,PHI-2016-08-12,2016-08-12,COL,A,PHI,3B,5,4,0,0,0,0,0,1,0,0,1,0,0,1,1,495,0.402,83.0,0.12,0.036,0.0,0.072,0.133,0.024,0.0,0.024,0.108,0.024,0.0,107.181,0.408,707.0,0.137,0.062,0.004,0.065,0.088,0.013,0.003,0.021,0.149,0.013,0.0,107.594,0
438,PHI-2016-08-13,2016-08-13,COL,A,PHI,3B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,495,0.387,84.0,0.107,0.036,0.0,0.071,0.131,0.024,0.0,0.036,0.107,0.036,0.0,106.274,0.402,707.0,0.134,0.062,0.004,0.064,0.086,0.013,0.003,0.023,0.149,0.014,0.0,107.474,0
439,PHI-2016-08-14,2016-08-14,COL,A,PHI,3B,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,495,0.346,84.0,0.107,0.024,0.0,0.06,0.131,0.024,0.0,0.048,0.119,0.036,0.0,105.262,0.399,708.0,0.131,0.062,0.004,0.064,0.086,0.013,0.003,0.024,0.15,0.014,0.0,107.366,0
440,COL-2016-08-15,2016-08-15,COL,H,WSN,3B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,464,0.339,85.0,0.129,0.024,0.0,0.047,0.129,0.024,0.0,0.047,0.129,0.035,0.0,105.141,0.401,709.0,0.134,0.062,0.004,0.063,0.086,0.013,0.003,0.024,0.148,0.014,0.0,107.258,0
441,COL-2016-08-16,2016-08-16,COL,H,WSN,3B,4,3,0,0,0,0,0,2,0,0,0,0,0,1,0,464,0.332,85.0,0.129,0.012,0.0,0.047,0.141,0.024,0.0,0.059,0.141,0.035,0.0,105.894,0.399,713.0,0.133,0.062,0.004,0.063,0.087,0.013,0.003,0.025,0.149,0.014,0.0,107.307,0
442,COL-2016-08-17,2016-08-17,COL,H,WSN,3B,5,3,2,1,0,0,0,2,1,0,0,0,0,1,0,580,0.332,85.0,0.129,0.012,0.0,0.047,0.141,0.024,0.0,0.059,0.118,0.047,0.0,106.647,0.395,712.0,0.132,0.059,0.004,0.063,0.087,0.013,0.003,0.025,0.146,0.015,0.0,107.295,0
443,COL-2016-08-19,2016-08-19,COL,H,CHC,3B,5,3,0,0,0,0,0,1,1,0,0,0,0,1,0,580,0.361,80.0,0.15,0.012,0.0,0.05,0.15,0.012,0.0,0.062,0.112,0.062,0.0,108.812,0.397,710.0,0.132,0.059,0.004,0.063,0.089,0.013,0.003,0.025,0.142,0.017,0.0,107.27,0
444,COL-2016-08-20,2016-08-20,COL,H,CHC,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,464,0.358,80.0,0.138,0.012,0.0,0.05,0.162,0.012,0.0,0.062,0.1,0.062,0.0,110.188,0.392,710.0,0.132,0.056,0.004,0.062,0.09,0.013,0.003,0.025,0.142,0.018,0.0,107.27,0
445,COL-2016-08-21,2016-08-21,COL,H,CHC,3B,5,5,2,4,0,0,2,6,0,0,0,0,0,0,0,580,0.345,83.0,0.133,0.012,0.0,0.048,0.157,0.012,0.0,0.06,0.096,0.06,0.0,110.663,0.391,709.0,0.131,0.056,0.004,0.062,0.09,0.013,0.003,0.025,0.144,0.017,0.0,107.258,0
446,MIL-2016-08-22,2016-08-22,COL,A,MIL,3B,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,404,0.392,88.0,0.148,0.011,0.0,0.068,0.148,0.011,0.0,0.057,0.091,0.057,0.0,110.966,0.397,710.0,0.132,0.056,0.004,0.065,0.09,0.013,0.003,0.025,0.142,0.017,0.0,107.27,0
447,MIL-2016-08-23,2016-08-23,COL,A,MIL,3B,5,5,1,3,0,0,1,3,0,0,0,0,0,0,0,505,0.407,87.0,0.149,0.023,0.0,0.069,0.149,0.0,0.0,0.057,0.092,0.057,0.0,110.218,0.402,710.0,0.134,0.058,0.004,0.065,0.092,0.013,0.003,0.025,0.141,0.017,0.0,107.282,0
448,MIL-2016-08-24,2016-08-24,COL,A,MIL,3B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,404,0.404,88.0,0.159,0.023,0.0,0.068,0.136,0.0,0.0,0.057,0.091,0.057,0.0,109.432,0.405,710.0,0.137,0.058,0.004,0.066,0.09,0.011,0.003,0.025,0.139,0.017,0.0,107.296,0
449,WSN-2016-08-26,2016-08-26,COL,A,WSN,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.423,83.0,0.145,0.024,0.0,0.084,0.133,0.0,0.0,0.06,0.084,0.06,0.0,108.313,0.406,714.0,0.136,0.057,0.004,0.067,0.09,0.011,0.003,0.025,0.139,0.017,0.0,107.261,0
450,WSN-2016-08-27,2016-08-27,COL,A,WSN,3B,6,4,2,2,0,0,0,0,2,1,0,0,0,0,0,612,0.42,82.0,0.146,0.024,0.0,0.085,0.122,0.0,0.0,0.049,0.085,0.061,0.0,107.537,0.405,714.0,0.136,0.057,0.004,0.067,0.088,0.011,0.003,0.025,0.141,0.017,0.0,107.283,0
451,WSN-2016-08-28,2016-08-28,COL,A,WSN,3B,4,4,1,4,0,1,1,3,0,0,0,0,0,0,0,408,0.381,84.0,0.167,0.012,0.0,0.06,0.131,0.012,0.0,0.048,0.083,0.06,0.0,106.738,0.408,716.0,0.137,0.057,0.004,0.067,0.091,0.013,0.003,0.025,0.141,0.017,0.0,107.291,0
452,COL-2016-08-29,2016-08-29,COL,H,LAD,3B,4,4,1,2,1,0,0,1,0,0,2,0,0,0,0,464,0.41,84.0,0.179,0.012,0.012,0.06,0.131,0.012,0.0,0.048,0.083,0.06,0.0,106.071,0.414,716.0,0.14,0.056,0.006,0.068,0.091,0.013,0.003,0.025,0.14,0.017,0.0,107.313,0
453,COL-2016-08-31,2016-08-31,COL,H,LAD,3B,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,464,0.415,79.0,0.177,0.025,0.013,0.063,0.101,0.013,0.0,0.038,0.114,0.063,0.0,105.848,0.405,699.0,0.137,0.056,0.006,0.064,0.093,0.013,0.003,0.026,0.144,0.017,0.0,107.102,0
454,COL-2016-08-31,2016-08-31,COL,H,LAD,3B,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,464,0.415,79.0,0.177,0.025,0.013,0.063,0.101,0.013,0.0,0.038,0.114,0.063,0.0,105.848,0.405,699.0,0.137,0.056,0.006,0.064,0.093,0.013,0.003,0.026,0.144,0.017,0.0,107.102,0
455,COL-2016-08-31,2016-08-31,COL,H,LAD,3B,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,464,0.415,79.0,0.177,0.025,0.013,0.063,0.101,0.013,0.0,0.038,0.114,0.063,0.0,105.848,0.405,699.0,0.137,0.056,0.006,0.064,0.093,0.013,0.003,0.026,0.144,0.017,0.0,107.102,0
456,COL-2016-08-31,2016-08-31,COL,H,LAD,3B,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,464,0.415,79.0,0.177,0.025,0.013,0.063,0.101,0.013,0.0,0.038,0.114,0.063,0.0,105.848,0.405,699.0,0.137,0.056,0.006,0.064,0.093,0.013,0.003,0.026,0.144,0.017,0.0,107.102,0
457,COL-2016-08-31,2016-08-31,COL,H,LAD,3B,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,464,0.415,79.0,0.177,0.025,0.013,0.063,0.101,0.013,0.0,0.038,0.114,0.063,0.0,105.848,0.405,699.0,0.137,0.056,0.006,0.064,0.093,0.013,0.003,0.026,0.144,0.017,0.0,107.102,0
458,COL-2016-08-31,2016-08-31,COL,H,LAD,3B,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,464,0.415,79.0,0.177,0.025,0.013,0.063,0.101,0.013,0.0,0.038,0.114,0.063,0.0,105.848,0.405,699.0,0.137,0.056,0.006,0.064,0.093,0.013,0.003,0.026,0.144,0.017,0.0,107.102,0
459,COL-2016-08-31,2016-08-31,COL,H,LAD,3B,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,464,0.415,79.0,0.177,0.025,0.013,0.063,0.101,0.013,0.0,0.038,0.114,0.063,0.0,105.848,0.405,699.0,0.137,0.056,0.006,0.064,0.093,0.013,0.003,0.026,0.144,0.017,0.0,107.102,0
460,COL-2016-08-31,2016-08-31,COL,H,LAD,3B,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,464,0.415,79.0,0.177,0.025,0.013,0.063,0.101,0.013,0.0,0.038,0.114,0.063,0.0,105.848,0.405,699.0,0.137,0.056,0.006,0.064,0.093,0.013,0.003,0.026,0.144,0.017,0.0,107.102,0
461,COL-2016-08-31,2016-08-31,COL,H,LAD,3B,5,4,2,2,0,0,1,2,1,0,1,0,0,0,0,580,0.415,79.0,0.177,0.025,0.013,0.063,0.101,0.013,0.0,0.038,0.114,0.063,0.0,105.848,0.405,699.0,0.137,0.056,0.006,0.064,0.093,0.013,0.003,0.026,0.144,0.017,0.0,107.102,0
462,COL-2016-08-31,2016-08-31,COL,H,LAD,3B,5,4,2,2,0,0,1,2,1,0,1,0,0,0,0,580,0.415,79.0,0.177,0.025,0.013,0.063,0.101,0.013,0.0,0.038,0.114,0.063,0.0,105.848,0.405,699.0,0.137,0.056,0.006,0.064,0.093,0.013,0.003,0.026,0.144,0.017,0.0,107.102,0
463,COL-2016-08-31,2016-08-31,COL,H,LAD,3B,5,4,2,2,0,0,1,2,1,0,1,0,0,0,0,580,0.415,79.0,0.177,0.025,0.013,0.063,0.101,0.013,0.0,0.038,0.114,0.063,0.0,105.848,0.405,699.0,0.137,0.056,0.006,0.064,0.093,0.013,0.003,0.026,0.144,0.017,0.0,107.102,0
464,COL-2016-08-31,2016-08-31,COL,H,LAD,3B,5,4,2,2,0,0,1,2,1,0,1,0,0,0,0,580,0.415,79.0,0.177,0.025,0.013,0.063,0.101,0.013,0.0,0.038,0.114,0.063,0.0,105.848,0.405,699.0,0.137,0.056,0.006,0.064,0.093,0.013,0.003,0.026,0.144,0.017,0.0,107.102,0
465,COL-2016-08-31,2016-08-31,COL,H,LAD,3B,5,4,2,2,0,0,1,2,1,0,1,0,0,0,0,580,0.415,79.0,0.177,0.025,0.013,0.063,0.101,0.013,0.0,0.038,0.114,0.063,0.0,105.848,0.405,699.0,0.137,0.056,0.006,0.064,0.093,0.013,0.003,0.026,0.144,0.017,0.0,107.102,0
466,COL-2016-08-31,2016-08-31,COL,H,LAD,3B,5,4,2,2,0,0,1,2,1,0,1,0,0,0,0,580,0.415,79.0,0.177,0.025,0.013,0.063,0.101,0.013,0.0,0.038,0.114,0.063,0.0,105.848,0.405,699.0,0.137,0.056,0.006,0.064,0.093,0.013,0.003,0.026,0.144,0.017,0.0,107.102,0
467,COL-2016-08-31,2016-08-31,COL,H,LAD,3B,5,4,2,2,0,0,1,2,1,0,1,0,0,0,0,580,0.415,79.0,0.177,0.025,0.013,0.063,0.101,0.013,0.0,0.038,0.114,0.063,0.0,105.848,0.405,699.0,0.137,0.056,0.006,0.064,0.093,0.013,0.003,0.026,0.144,0.017,0.0,107.102,0
468,COL-2016-08-31,2016-08-31,COL,H,LAD,3B,5,4,2,2,0,0,1,2,1,0,1,0,0,0,0,580,0.415,79.0,0.177,0.025,0.013,0.063,0.101,0.013,0.0,0.038,0.114,0.063,0.0,105.848,0.405,699.0,0.137,0.056,0.006,0.064,0.093,0.013,0.003,0.026,0.144,0.017,0.0,107.102,0
469,COL-2016-09-02,2016-09-02,COL,H,ARI,3B,5,5,2,2,0,0,0,2,0,0,1,0,0,0,0,580,0.463,78.0,0.179,0.038,0.013,0.077,0.103,0.013,0.0,0.026,0.128,0.038,0.0,107.321,0.406,707.0,0.136,0.057,0.006,0.064,0.098,0.013,0.003,0.024,0.149,0.017,0.0,107.202,0
470,COL-2016-09-03,2016-09-03,COL,H,ARI,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,464,0.486,78.0,0.205,0.038,0.013,0.077,0.103,0.013,0.0,0.013,0.128,0.038,0.0,108.41,0.402,708.0,0.136,0.056,0.006,0.062,0.097,0.013,0.003,0.024,0.15,0.017,0.0,107.215,0
471,COL-2016-09-04,2016-09-04,COL,H,ARI,3B,4,4,1,2,0,1,0,0,0,0,1,0,0,0,0,464,0.469,77.0,0.182,0.039,0.013,0.078,0.104,0.013,0.0,0.013,0.13,0.039,0.0,109.416,0.399,708.0,0.136,0.056,0.006,0.061,0.097,0.013,0.003,0.024,0.148,0.017,0.0,107.215,0
472,COL-2016-09-05,2016-09-05,COL,H,SFG,3B,4,3,1,0,0,0,0,0,1,1,0,0,0,0,0,464,0.493,77.0,0.195,0.039,0.026,0.078,0.091,0.013,0.0,0.0,0.13,0.039,0.0,109.416,0.402,708.0,0.137,0.056,0.007,0.061,0.096,0.013,0.003,0.023,0.15,0.017,0.0,107.215,0
473,COL-2016-09-06,2016-09-06,COL,H,SFG,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,464,0.509,77.0,0.195,0.039,0.026,0.078,0.104,0.026,0.0,0.0,0.13,0.026,0.0,109.416,0.401,708.0,0.137,0.055,0.007,0.061,0.096,0.014,0.003,0.023,0.148,0.017,0.0,107.333,0
474,COL-2016-09-07,2016-09-07,COL,H,SFG,3B,4,4,1,2,1,0,1,1,0,0,1,0,0,0,0,464,0.506,76.0,0.197,0.039,0.026,0.079,0.092,0.026,0.0,0.0,0.145,0.013,0.0,109.329,0.399,708.0,0.138,0.055,0.007,0.059,0.096,0.014,0.003,0.023,0.15,0.017,0.0,107.452,0
475,SDP-2016-09-08,2016-09-08,COL,A,SDP,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,291,0.522,80.0,0.188,0.05,0.025,0.088,0.088,0.025,0.0,0.0,0.15,0.012,0.0,109.662,0.401,708.0,0.136,0.056,0.007,0.061,0.096,0.014,0.003,0.023,0.15,0.017,0.0,107.571,0
476,SDP-2016-09-09,2016-09-09,COL,A,SDP,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,388,0.539,78.0,0.205,0.051,0.026,0.09,0.077,0.026,0.0,0.0,0.154,0.0,0.0,108.769,0.4,707.0,0.137,0.057,0.007,0.059,0.096,0.014,0.003,0.023,0.15,0.017,0.0,107.597,0
477,SDP-2016-09-10,2016-09-10,COL,A,SDP,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.539,78.0,0.205,0.051,0.026,0.09,0.077,0.026,0.0,0.013,0.154,0.0,0.0,107.795,0.4,706.0,0.136,0.057,0.007,0.059,0.096,0.014,0.003,0.024,0.149,0.017,0.0,107.619,0
478,SDP-2016-09-11,2016-09-11,COL,A,SDP,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.477,77.0,0.182,0.052,0.026,0.065,0.091,0.026,0.0,0.013,0.169,0.0,0.0,106.701,0.401,706.0,0.136,0.057,0.007,0.059,0.098,0.014,0.003,0.024,0.147,0.016,0.0,107.625,0
479,ARI-2016-09-12,2016-09-12,COL,A,ARI,3B,5,5,2,3,0,0,0,2,0,0,0,0,0,0,0,525,0.439,77.0,0.169,0.039,0.026,0.065,0.078,0.026,0.0,0.013,0.182,0.0,0.0,106.494,0.401,705.0,0.136,0.057,0.007,0.06,0.098,0.014,0.003,0.024,0.146,0.014,0.0,107.647,0
480,ARI-2016-09-13,2016-09-13,COL,A,ARI,3B,3,3,1,2,0,1,0,1,0,0,1,0,0,0,0,315,0.424,77.0,0.182,0.039,0.026,0.052,0.078,0.026,0.0,0.013,0.182,0.0,0.0,106.753,0.403,706.0,0.14,0.055,0.007,0.059,0.098,0.014,0.003,0.024,0.146,0.014,0.0,107.694,0
481,ARI-2016-09-14,2016-09-14,COL,A,ARI,3B,5,5,1,3,2,0,0,0,0,0,1,0,0,0,0,525,0.436,76.0,0.197,0.039,0.039,0.039,0.079,0.026,0.0,0.013,0.197,0.0,0.0,106.987,0.403,702.0,0.14,0.056,0.009,0.058,0.098,0.014,0.003,0.024,0.148,0.014,0.0,107.799,0
482,COL-2016-09-16,2016-09-16,COL,H,SDP,3B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,580,0.475,77.0,0.208,0.065,0.039,0.039,0.078,0.026,0.0,0.013,0.182,0.0,0.0,107.117,0.407,704.0,0.141,0.058,0.009,0.058,0.098,0.014,0.003,0.024,0.148,0.014,0.0,107.83,0
483,COL-2016-09-17,2016-09-17,COL,H,SDP,3B,4,3,2,2,0,0,1,2,1,0,0,0,0,0,0,464,0.442,76.0,0.184,0.066,0.039,0.039,0.066,0.013,0.0,0.013,0.197,0.0,0.0,108.105,0.403,705.0,0.136,0.058,0.009,0.058,0.099,0.014,0.003,0.024,0.149,0.014,0.0,107.841,0
484,COL-2016-09-18,2016-09-18,COL,H,SDP,3B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,580,0.418,76.0,0.171,0.066,0.026,0.039,0.079,0.013,0.0,0.013,0.197,0.0,0.0,108.842,0.405,704.0,0.135,0.058,0.009,0.06,0.099,0.014,0.003,0.024,0.146,0.014,0.0,107.83,0
485,COL-2016-09-19,2016-09-19,COL,H,STL,3B,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,580,0.384,77.0,0.156,0.052,0.026,0.039,0.078,0.013,0.0,0.013,0.208,0.0,0.0,108.935,0.405,705.0,0.135,0.058,0.009,0.06,0.099,0.014,0.003,0.024,0.148,0.014,0.0,107.841,0
486,COL-2016-09-20,2016-09-20,COL,H,STL,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,464,0.371,82.0,0.159,0.049,0.024,0.037,0.073,0.012,0.0,0.012,0.22,0.0,0.0,109.366,0.406,705.0,0.136,0.058,0.009,0.06,0.099,0.014,0.003,0.024,0.145,0.014,0.0,107.841,0
487,COL-2016-09-21,2016-09-21,COL,H,STL,3B,4,3,2,2,0,0,1,4,1,1,0,0,0,0,0,464,0.334,77.0,0.169,0.039,0.026,0.026,0.052,0.013,0.0,0.013,0.234,0.0,0.0,108.935,0.406,705.0,0.136,0.058,0.009,0.06,0.099,0.014,0.003,0.023,0.146,0.014,0.0,107.841,0
488,LAD-2016-09-22,2016-09-22,COL,A,LAD,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.367,81.0,0.173,0.037,0.025,0.037,0.062,0.025,0.0,0.012,0.222,0.0,0.0,109.284,0.41,709.0,0.137,0.058,0.008,0.061,0.1,0.016,0.003,0.023,0.145,0.014,0.0,107.887,0
489,LAD-2016-09-23,2016-09-23,COL,A,LAD,3B,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,384,0.349,80.0,0.15,0.038,0.025,0.038,0.062,0.025,0.0,0.012,0.238,0.0,0.0,108.2,0.405,708.0,0.137,0.055,0.008,0.061,0.099,0.014,0.003,0.023,0.147,0.014,0.0,107.763,0
490,LAD-2016-09-24,2016-09-24,COL,A,LAD,3B,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,288,0.376,80.0,0.15,0.038,0.025,0.05,0.062,0.025,0.0,0.012,0.25,0.0,0.0,107.2,0.408,708.0,0.137,0.055,0.008,0.062,0.099,0.014,0.003,0.023,0.148,0.014,0.0,107.65,0
491,LAD-2016-09-25,2016-09-25,COL,A,LAD,3B,4,2,0,0,0,0,0,0,2,1,1,0,0,0,0,384,0.371,79.0,0.165,0.038,0.013,0.051,0.063,0.025,0.0,0.013,0.253,0.0,0.0,106.329,0.408,707.0,0.14,0.055,0.008,0.061,0.099,0.014,0.003,0.023,0.149,0.014,0.0,107.553,0
492,SFG-2016-09-27,2016-09-27,COL,A,SFG,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.389,75.0,0.16,0.04,0.013,0.053,0.08,0.027,0.0,0.013,0.267,0.0,0.0,104.747,0.406,706.0,0.139,0.055,0.008,0.059,0.101,0.016,0.003,0.023,0.15,0.013,0.0,107.428,0
493,SFG-2016-09-28,2016-09-28,COL,A,SFG,3B,4,3,0,1,0,0,0,1,1,0,0,0,0,0,1,388,0.356,75.0,0.173,0.027,0.013,0.04,0.08,0.027,0.0,0.013,0.267,0.0,0.0,103.733,0.405,705.0,0.14,0.054,0.009,0.06,0.099,0.014,0.003,0.023,0.15,0.011,0.0,107.386,0
494,SFG-2016-09-29,2016-09-29,COL,A,SFG,3B,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,388,0.361,76.0,0.171,0.026,0.013,0.039,0.092,0.026,0.0,0.026,0.263,0.0,0.0,103.645,0.403,705.0,0.14,0.052,0.009,0.06,0.099,0.014,0.003,0.024,0.15,0.011,0.0,107.34,0
495,COL-2016-09-30,2016-09-30,COL,H,MIL,3B,4,4,2,2,1,0,1,2,0,0,1,0,0,0,0,464,0.39,76.0,0.184,0.039,0.013,0.039,0.092,0.026,0.0,0.013,0.25,0.0,0.0,103.645,0.405,704.0,0.142,0.053,0.009,0.06,0.099,0.014,0.003,0.024,0.151,0.011,0.0,107.298,0
496,COL-2016-10-01,2016-10-01,COL,H,MIL,3B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,580,0.425,76.0,0.184,0.053,0.013,0.053,0.079,0.026,0.0,0.013,0.25,0.0,0.0,104.645,0.405,704.0,0.142,0.053,0.009,0.06,0.099,0.014,0.003,0.024,0.151,0.011,0.0,107.412,0
497,COL-2016-10-02,2016-10-02,COL,H,MIL,3B,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,580,0.419,77.0,0.182,0.052,0.013,0.052,0.078,0.026,0.0,0.013,0.247,0.0,0.0,105.779,0.402,705.0,0.142,0.051,0.009,0.06,0.099,0.014,0.003,0.024,0.15,0.011,0.0,107.538,0
498,MIL-2017-04-03,2017-04-03,COL,A,MIL,3B,4,3,2,2,0,0,0,0,0,0,0,1,0,0,0,404,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.399,706.0,0.143,0.051,0.008,0.059,0.099,0.014,0.003,0.024,0.149,0.011,0.0,107.663,1
499,MIL-2017-04-04,2017-04-04,COL,A,MIL,3B,5,4,1,1,1,0,0,1,1,0,0,0,0,0,0,505,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.399,705.0,0.145,0.051,0.009,0.058,0.099,0.014,0.004,0.024,0.149,0.011,0.0,107.644,1
500,MIL-2017-04-05,2017-04-05,COL,A,MIL,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,404,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.401,706.0,0.144,0.052,0.008,0.058,0.101,0.014,0.004,0.024,0.149,0.011,0.0,107.612,1
501,MIL-2017-04-06,2017-04-06,COL,A,MIL,3B,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,404,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.402,706.0,0.146,0.052,0.008,0.058,0.101,0.014,0.004,0.025,0.149,0.011,0.0,107.589,1
502,COL-2017-04-07,2017-04-07,COL,H,LAD,3B,4,4,0,1,1,0,0,1,0,0,3,0,0,0,0,460,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.404,710.0,0.145,0.052,0.008,0.059,0.101,0.014,0.004,0.025,0.148,0.011,0.0,107.552,1
503,COL-2017-04-08,2017-04-08,COL,H,LAD,3B,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,460,0.437,22.0,0.136,0.091,0.0,0.045,0.091,0.0,0.045,0.045,0.136,0.0,0.0,98.955,0.403,709.0,0.145,0.052,0.008,0.059,0.099,0.014,0.004,0.025,0.152,0.011,0.0,107.535,0
504,COL-2017-04-09,2017-04-09,COL,H,LAD,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,460,0.482,26.0,0.154,0.077,0.0,0.077,0.077,0.0,0.038,0.038,0.115,0.0,0.0,101.423,0.406,709.0,0.147,0.052,0.008,0.061,0.097,0.014,0.004,0.025,0.151,0.011,0.0,107.529,0
505,COL-2017-04-10,2017-04-10,COL,H,SDP,3B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,460,0.415,30.0,0.133,0.067,0.0,0.067,0.067,0.0,0.033,0.033,0.133,0.0,0.0,103.233,0.402,709.0,0.145,0.052,0.008,0.059,0.097,0.014,0.004,0.025,0.152,0.011,0.0,107.523,0
506,COL-2017-04-11,2017-04-11,COL,H,SDP,3B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,460,0.418,34.0,0.176,0.059,0.0,0.059,0.059,0.0,0.029,0.029,0.147,0.0,0.0,104.618,0.402,713.0,0.147,0.052,0.008,0.059,0.097,0.014,0.004,0.025,0.153,0.011,0.0,107.565,0
507,COL-2017-04-12,2017-04-12,COL,H,SDP,3B,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,460,0.426,38.0,0.158,0.053,0.0,0.079,0.053,0.0,0.026,0.026,0.158,0.0,0.0,105.711,0.403,713.0,0.146,0.052,0.008,0.06,0.097,0.014,0.004,0.025,0.153,0.011,0.0,107.56,0
508,SFG-2017-04-13,2017-04-13,COL,A,SFG,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,384,0.419,42.0,0.143,0.048,0.0,0.071,0.095,0.0,0.024,0.024,0.167,0.0,0.0,106.595,0.397,712.0,0.145,0.051,0.008,0.058,0.1,0.014,0.004,0.025,0.154,0.011,0.0,107.542,0
509,SFG-2017-04-14,2017-04-14,COL,A,SFG,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.416,46.0,0.152,0.043,0.0,0.065,0.109,0.0,0.022,0.022,0.152,0.0,0.0,105.674,0.398,711.0,0.146,0.049,0.008,0.058,0.101,0.014,0.004,0.025,0.155,0.011,0.0,107.418,0
510,SFG-2017-04-15,2017-04-15,COL,A,SFG,3B,5,5,1,3,1,0,1,1,0,0,0,0,0,0,0,480,0.382,50.0,0.14,0.04,0.0,0.06,0.1,0.0,0.02,0.02,0.14,0.0,0.0,104.9,0.396,710.0,0.144,0.049,0.008,0.058,0.101,0.014,0.004,0.025,0.155,0.011,0.0,107.406,0
511,SFG-2017-04-16,2017-04-16,COL,A,SFG,3B,4,4,0,2,2,0,0,2,0,0,1,0,0,0,0,384,0.423,55.0,0.145,0.055,0.0,0.073,0.091,0.0,0.018,0.018,0.127,0.0,0.0,104.091,0.402,711.0,0.145,0.051,0.008,0.059,0.101,0.014,0.004,0.025,0.153,0.011,0.0,107.367,0
512,LAD-2017-04-18,2017-04-18,COL,A,LAD,3B,4,4,2,3,1,0,2,3,0,0,1,0,0,0,0,384,0.436,59.0,0.136,0.085,0.0,0.068,0.085,0.0,0.017,0.017,0.136,0.0,0.0,103.542,0.398,707.0,0.143,0.054,0.008,0.057,0.1,0.014,0.004,0.025,0.154,0.011,0.0,107.375,0
