,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
381,TBR-2017-04-06,2017-04-06,TBR,H,TOR,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,384,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.325,413.0,0.133,0.051,0.005,0.029,0.097,0.002,0.015,0.012,0.177,0.002,0.0,98.62,1
382,TBR-2017-04-07,2017-04-07,TBR,H,TOR,CF,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,480,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.324,417.0,0.132,0.05,0.005,0.029,0.098,0.002,0.014,0.014,0.177,0.002,0.0,98.595,1
383,TBR-2017-04-08,2017-04-08,TBR,H,TOR,CF,6,5,0,0,0,0,0,0,1,1,1,0,0,0,0,576,0.341,23.0,0.174,0.043,0.0,0.0,0.174,0.0,0.0,0.043,0.174,0.0,0.0,91.826,0.326,419.0,0.134,0.05,0.005,0.029,0.1,0.002,0.014,0.012,0.181,0.002,0.0,98.554,0
384,TBR-2017-04-09,2017-04-09,TBR,H,TOR,CF,4,4,1,3,0,1,0,0,0,0,1,0,0,0,0,384,0.304,29.0,0.138,0.034,0.0,0.0,0.172,0.034,0.0,0.034,0.172,0.0,0.0,92.69,0.324,425.0,0.132,0.049,0.005,0.028,0.101,0.005,0.014,0.012,0.181,0.002,0.0,98.518,0
385,NYY-2017-04-10,2017-04-10,TBR,A,NYY,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.371,33.0,0.182,0.03,0.03,0.0,0.152,0.03,0.0,0.03,0.182,0.0,0.0,93.091,0.33,425.0,0.136,0.049,0.007,0.028,0.099,0.005,0.014,0.012,0.181,0.002,0.0,98.48,0
386,NYY-2017-04-12,2017-04-12,TBR,A,NYY,CF,5,4,0,1,0,0,0,0,0,0,3,1,0,0,0,500,0.339,36.0,0.167,0.028,0.028,0.0,0.139,0.028,0.0,0.028,0.167,0.0,0.0,93.667,0.327,425.0,0.136,0.049,0.007,0.028,0.096,0.005,0.012,0.012,0.181,0.002,0.0,98.501,0
387,NYY-2017-04-13,2017-04-13,TBR,A,NYY,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.336,41.0,0.171,0.024,0.024,0.0,0.122,0.024,0.024,0.024,0.22,0.0,0.0,94.439,0.329,427.0,0.138,0.049,0.007,0.028,0.096,0.005,0.014,0.012,0.185,0.002,0.0,98.529,0
388,BOS-2017-04-14,2017-04-14,TBR,A,BOS,CF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0.305,45.0,0.156,0.022,0.022,0.0,0.111,0.022,0.022,0.022,0.267,0.0,0.0,94.933,0.328,428.0,0.138,0.049,0.007,0.028,0.096,0.005,0.014,0.012,0.192,0.002,0.0,98.554,0
389,BOS-2017-04-15,2017-04-15,TBR,A,BOS,CF,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,315,0.273,50.0,0.14,0.02,0.02,0.0,0.1,0.02,0.02,0.02,0.24,0.0,0.0,95.94,0.325,432.0,0.137,0.049,0.007,0.028,0.095,0.005,0.014,0.012,0.19,0.002,0.0,98.632,0
390,BOS-2017-04-16,2017-04-16,TBR,A,BOS,CF,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,420,0.271,53.0,0.132,0.019,0.019,0.0,0.113,0.019,0.019,0.019,0.245,0.0,0.0,96.453,0.324,435.0,0.136,0.048,0.007,0.028,0.097,0.005,0.014,0.011,0.191,0.002,0.0,98.676,0
391,BOS-2017-04-17,2017-04-17,TBR,A,BOS,CF,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,525,0.295,57.0,0.158,0.018,0.018,0.0,0.123,0.018,0.018,0.018,0.246,0.0,0.0,97.053,0.326,436.0,0.14,0.046,0.007,0.028,0.099,0.005,0.014,0.011,0.19,0.002,0.0,98.745,0
392,TBR-2017-04-18,2017-04-18,TBR,H,DET,CF,5,5,1,1,1,0,0,1,0,0,2,0,0,0,0,480,0.3,62.0,0.177,0.016,0.016,0.0,0.113,0.016,0.016,0.016,0.258,0.0,0.0,97.694,0.327,441.0,0.143,0.045,0.007,0.027,0.098,0.005,0.014,0.011,0.193,0.002,0.0,98.816,0
393,TBR-2017-04-19,2017-04-19,TBR,H,DET,CF,5,4,4,3,1,0,0,0,1,0,0,0,0,0,0,480,0.296,67.0,0.164,0.03,0.015,0.0,0.104,0.015,0.015,0.015,0.269,0.0,0.0,97.567,0.324,442.0,0.143,0.048,0.007,0.025,0.097,0.005,0.014,0.011,0.195,0.002,0.0,98.729,0
394,TBR-2017-04-20,2017-04-20,TBR,H,DET,CF,5,3,1,2,0,0,1,2,1,0,0,0,1,0,0,480,0.327,72.0,0.181,0.042,0.014,0.0,0.111,0.014,0.014,0.014,0.25,0.0,0.0,97.458,0.327,443.0,0.144,0.047,0.007,0.025,0.099,0.005,0.014,0.011,0.192,0.002,0.0,98.641,0
395,TBR-2017-04-21,2017-04-21,TBR,H,HOU,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.358,77.0,0.182,0.039,0.013,0.013,0.117,0.013,0.013,0.013,0.234,0.0,0.013,97.364,0.331,443.0,0.147,0.045,0.007,0.027,0.099,0.005,0.014,0.011,0.192,0.002,0.002,98.54,0
396,TBR-2017-04-22,2017-04-22,TBR,H,HOU,CF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,288,0.355,80.0,0.188,0.038,0.012,0.012,0.112,0.012,0.012,0.012,0.238,0.0,0.012,97.312,0.331,446.0,0.148,0.045,0.007,0.027,0.099,0.004,0.013,0.011,0.193,0.002,0.002,98.522,0
397,TBR-2017-04-23,2017-04-23,TBR,H,HOU,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.318,78.0,0.179,0.026,0.013,0.013,0.09,0.013,0.013,0.013,0.282,0.0,0.013,97.346,0.325,446.0,0.146,0.045,0.007,0.025,0.099,0.004,0.013,0.011,0.2,0.002,0.002,98.489,0
398,BAL-2017-04-24,2017-04-24,TBR,A,BAL,CF,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,510,0.314,79.0,0.177,0.025,0.013,0.013,0.089,0.013,0.013,0.013,0.278,0.0,0.013,97.329,0.324,443.0,0.147,0.043,0.007,0.025,0.099,0.005,0.014,0.011,0.196,0.002,0.002,98.46,0
399,BAL-2017-04-25,2017-04-25,TBR,A,BAL,CF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,510,0.298,80.0,0.162,0.025,0.012,0.012,0.088,0.012,0.012,0.012,0.312,0.0,0.012,97.688,0.321,445.0,0.146,0.043,0.007,0.025,0.097,0.004,0.013,0.011,0.2,0.002,0.002,98.51,0
400,BAL-2017-04-26,2017-04-26,TBR,A,BAL,CF,6,4,0,0,0,0,0,0,2,0,0,0,0,0,0,612,0.283,81.0,0.148,0.025,0.012,0.012,0.086,0.012,0.012,0.012,0.321,0.0,0.012,98.037,0.316,446.0,0.146,0.043,0.007,0.022,0.096,0.004,0.013,0.011,0.204,0.002,0.002,98.563,0
401,TOR-2017-04-28,2017-04-28,TBR,A,TOR,CF,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,500,0.283,78.0,0.141,0.026,0.013,0.013,0.09,0.013,0.013,0.0,0.295,0.0,0.013,98.577,0.317,449.0,0.145,0.042,0.007,0.022,0.1,0.004,0.013,0.011,0.2,0.002,0.002,98.619,0
402,TOR-2017-04-29,2017-04-29,TBR,A,TOR,CF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,500,0.297,77.0,0.169,0.026,0.013,0.013,0.078,0.0,0.013,0.0,0.299,0.0,0.013,98.87,0.316,450.0,0.144,0.042,0.007,0.022,0.1,0.004,0.013,0.011,0.202,0.002,0.002,98.649,0
403,TOR-2017-04-30,2017-04-30,TBR,A,TOR,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.25,78.0,0.141,0.026,0.0,0.013,0.077,0.0,0.013,0.0,0.295,0.0,0.013,99.09,0.311,451.0,0.144,0.04,0.007,0.022,0.098,0.004,0.013,0.011,0.204,0.002,0.002,98.678,0
404,MIA-2017-05-01,2017-05-01,TBR,A,MIA,PH CF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,190,0.246,79.0,0.139,0.025,0.0,0.013,0.076,0.0,0.013,0.0,0.329,0.0,0.013,99.101,0.31,452.0,0.144,0.04,0.007,0.022,0.097,0.004,0.013,0.011,0.208,0.002,0.002,98.701,0
405,MIA-2017-05-02,2017-05-02,TBR,A,MIA,CF,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,475,0.249,81.0,0.136,0.025,0.0,0.012,0.086,0.0,0.012,0.0,0.321,0.0,0.012,99.0,0.31,454.0,0.143,0.04,0.007,0.022,0.099,0.004,0.013,0.011,0.207,0.002,0.002,98.685,0
406,TBR-2017-05-03,2017-05-03,TBR,H,MIA,CF,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,480,0.237,81.0,0.123,0.025,0.0,0.012,0.099,0.0,0.0,0.0,0.309,0.0,0.012,98.691,0.309,455.0,0.143,0.037,0.007,0.022,0.101,0.004,0.013,0.011,0.211,0.002,0.002,98.659,0
407,TBR-2017-05-04,2017-05-04,TBR,H,MIA,CF,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,384,0.245,82.0,0.134,0.024,0.0,0.012,0.098,0.0,0.0,0.0,0.268,0.0,0.012,98.463,0.306,458.0,0.144,0.035,0.007,0.022,0.1,0.004,0.013,0.011,0.21,0.002,0.002,98.638,0
408,TBR-2017-05-05,2017-05-05,TBR,H,TOR,CF,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,288,0.268,81.0,0.148,0.025,0.0,0.012,0.111,0.0,0.0,0.0,0.272,0.0,0.012,97.938,0.306,462.0,0.145,0.035,0.006,0.022,0.102,0.004,0.013,0.011,0.208,0.002,0.002,98.615,0
409,TBR-2017-05-06,2017-05-06,TBR,H,TOR,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.269,81.0,0.148,0.025,0.0,0.012,0.099,0.0,0.012,0.0,0.259,0.0,0.012,97.605,0.309,461.0,0.145,0.035,0.007,0.022,0.102,0.004,0.015,0.007,0.208,0.002,0.002,98.612,0
410,TBR-2017-05-07,2017-05-07,TBR,H,TOR,CF,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,288,0.249,81.0,0.136,0.025,0.0,0.012,0.086,0.0,0.012,0.0,0.247,0.0,0.012,97.16,0.309,461.0,0.145,0.035,0.007,0.022,0.102,0.004,0.015,0.007,0.206,0.002,0.002,98.603,0
411,TBR-2017-05-08,2017-05-08,TBR,H,KCR,CF,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,384,0.233,79.0,0.114,0.025,0.0,0.013,0.089,0.0,0.013,0.0,0.241,0.0,0.013,96.62,0.308,460.0,0.146,0.035,0.007,0.022,0.1,0.004,0.015,0.007,0.207,0.002,0.002,98.6,0
412,TBR-2017-05-09,2017-05-09,TBR,H,KCR,CF,5,3,0,1,0,0,0,1,2,0,0,0,0,0,0,480,0.231,78.0,0.128,0.013,0.0,0.013,0.09,0.0,0.013,0.0,0.256,0.0,0.013,96.628,0.31,460.0,0.148,0.035,0.007,0.022,0.1,0.004,0.015,0.007,0.211,0.002,0.002,98.609,0
413,TBR-2017-05-10,2017-05-10,TBR,H,KCR,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.212,78.0,0.115,0.0,0.0,0.013,0.103,0.0,0.013,0.0,0.256,0.0,0.013,96.628,0.313,461.0,0.15,0.035,0.007,0.022,0.102,0.004,0.015,0.007,0.208,0.002,0.002,98.612,0
414,TBR-2017-05-11,2017-05-11,TBR,H,KCR,CF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,288,0.177,77.0,0.117,0.0,0.0,0.0,0.091,0.0,0.013,0.0,0.273,0.0,0.0,96.636,0.311,460.0,0.152,0.035,0.007,0.02,0.102,0.004,0.015,0.007,0.207,0.002,0.002,98.628,0
415,BOS-2017-05-12,2017-05-12,TBR,A,BOS,CF,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,420,0.175,77.0,0.104,0.0,0.0,0.0,0.104,0.0,0.013,0.0,0.273,0.0,0.0,96.636,0.31,463.0,0.151,0.035,0.006,0.019,0.104,0.004,0.015,0.006,0.207,0.002,0.002,98.611,0
416,BOS-2017-05-13,2017-05-13,TBR,A,BOS,CF,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,315,0.2,78.0,0.115,0.013,0.0,0.0,0.103,0.0,0.013,0.0,0.231,0.0,0.0,97.09,0.313,463.0,0.151,0.037,0.006,0.019,0.104,0.004,0.015,0.006,0.207,0.002,0.002,98.68,0
417,BOS-2017-05-14,2017-05-14,TBR,A,BOS,CF,5,4,2,2,1,0,0,1,0,0,1,0,1,0,0,525,0.22,80.0,0.112,0.012,0.0,0.012,0.1,0.0,0.012,0.0,0.238,0.0,0.0,97.4,0.315,462.0,0.149,0.037,0.006,0.022,0.102,0.004,0.015,0.006,0.21,0.002,0.002,98.736,0
418,CLE-2017-05-15,2017-05-15,TBR,A,CLE,CF,3,2,2,2,0,0,1,1,1,0,0,0,0,0,0,312,0.25,80.0,0.125,0.025,0.0,0.012,0.1,0.0,0.012,0.0,0.212,0.0,0.012,97.588,0.316,463.0,0.151,0.037,0.006,0.022,0.102,0.004,0.015,0.006,0.207,0.002,0.004,98.819,0
419,CLE-2017-05-16,2017-05-16,TBR,A,CLE,CF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,520,0.303,78.0,0.141,0.026,0.0,0.026,0.115,0.0,0.013,0.0,0.192,0.0,0.013,97.551,0.322,463.0,0.151,0.037,0.006,0.024,0.104,0.004,0.015,0.006,0.207,0.0,0.004,98.844,0
420,CLE-2017-05-17,2017-05-17,TBR,A,CLE,CF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,520,0.298,77.0,0.143,0.026,0.0,0.026,0.104,0.0,0.013,0.0,0.208,0.0,0.013,97.623,0.316,463.0,0.147,0.035,0.006,0.024,0.104,0.004,0.015,0.006,0.21,0.0,0.004,98.888,0
421,TBR-2017-05-19,2017-05-19,TBR,H,NYY,CF,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,480,0.286,77.0,0.13,0.026,0.0,0.026,0.104,0.0,0.013,0.0,0.221,0.0,0.013,97.883,0.313,464.0,0.149,0.034,0.006,0.022,0.103,0.004,0.015,0.006,0.211,0.0,0.004,98.933,0
422,TBR-2017-05-20,2017-05-20,TBR,H,NYY,CF,5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,480,0.307,77.0,0.143,0.026,0.0,0.026,0.117,0.0,0.013,0.0,0.221,0.0,0.013,97.623,0.312,465.0,0.151,0.034,0.004,0.022,0.105,0.004,0.015,0.006,0.211,0.0,0.004,98.892,0
423,TBR-2017-05-21,2017-05-21,TBR,H,NYY,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.326,78.0,0.167,0.026,0.0,0.026,0.115,0.0,0.013,0.0,0.205,0.0,0.013,97.397,0.314,468.0,0.154,0.034,0.004,0.021,0.105,0.004,0.015,0.006,0.214,0.0,0.004,98.857,0
424,TBR-2017-05-22,2017-05-22,TBR,H,LAA,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.313,79.0,0.165,0.025,0.0,0.025,0.101,0.0,0.013,0.0,0.215,0.0,0.013,97.405,0.312,471.0,0.153,0.034,0.004,0.021,0.104,0.004,0.015,0.006,0.214,0.0,0.004,98.839,0
425,TBR-2017-05-23,2017-05-23,TBR,H,LAA,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.319,78.0,0.179,0.026,0.0,0.026,0.09,0.0,0.013,0.0,0.192,0.0,0.013,97.487,0.311,475.0,0.154,0.034,0.004,0.021,0.103,0.004,0.015,0.006,0.213,0.0,0.004,98.815,0
426,TBR-2017-05-24,2017-05-24,TBR,H,LAA,CF,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,384,0.312,77.0,0.169,0.026,0.0,0.026,0.091,0.0,0.013,0.0,0.221,0.0,0.013,97.506,0.308,479.0,0.152,0.033,0.004,0.021,0.102,0.004,0.015,0.006,0.215,0.0,0.004,98.791,0
427,TBR-2017-05-25,2017-05-25,TBR,H,LAA,CF,4,3,0,2,0,0,0,0,0,0,1,0,1,0,0,384,0.317,77.0,0.156,0.039,0.0,0.026,0.091,0.0,0.013,0.0,0.234,0.0,0.013,97.506,0.31,483.0,0.151,0.035,0.004,0.021,0.104,0.004,0.014,0.006,0.215,0.0,0.004,98.768,0
428,MIN-2017-05-26,2017-05-26,TBR,A,MIN,CF,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,404,0.33,78.0,0.179,0.038,0.0,0.026,0.09,0.0,0.0,0.0,0.244,0.0,0.026,97.487,0.312,487.0,0.154,0.035,0.004,0.021,0.103,0.004,0.014,0.006,0.216,0.0,0.006,98.745,0
429,MIN-2017-05-27,2017-05-27,TBR,A,MIN,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.366,78.0,0.179,0.038,0.0,0.038,0.103,0.0,0.0,0.0,0.244,0.0,0.026,97.744,0.316,491.0,0.155,0.035,0.004,0.022,0.104,0.004,0.014,0.006,0.214,0.0,0.006,98.764,0
430,MIN-2017-05-28,2017-05-28,TBR,A,MIN,CF,8,8,1,3,2,0,0,0,0,0,3,0,0,0,0,808,0.373,79.0,0.19,0.038,0.0,0.038,0.101,0.0,0.0,0.0,0.241,0.0,0.025,97.975,0.316,495.0,0.156,0.034,0.004,0.022,0.103,0.004,0.014,0.006,0.214,0.0,0.006,98.782,0
431,TEX-2017-05-29,2017-05-29,TBR,A,TEX,CF,5,4,1,0,0,0,0,0,1,1,4,0,0,0,0,545,0.385,83.0,0.181,0.06,0.0,0.036,0.096,0.0,0.0,0.0,0.229,0.0,0.024,98.361,0.317,503.0,0.155,0.038,0.004,0.022,0.101,0.004,0.014,0.006,0.217,0.0,0.006,98.817,0
432,TEX-2017-05-30,2017-05-30,TBR,A,TEX,CF,5,4,1,2,0,1,1,1,0,0,0,0,1,0,0,545,0.37,83.0,0.169,0.06,0.0,0.036,0.084,0.012,0.0,0.0,0.277,0.0,0.024,99.145,0.316,508.0,0.154,0.037,0.004,0.022,0.102,0.006,0.014,0.006,0.222,0.0,0.006,98.917,0
433,TEX-2017-05-31,2017-05-31,TBR,A,TEX,CF,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,545,0.404,84.0,0.155,0.06,0.012,0.048,0.083,0.012,0.0,0.0,0.262,0.0,0.036,99.881,0.321,513.0,0.152,0.037,0.006,0.023,0.101,0.006,0.014,0.006,0.22,0.0,0.008,99.016,0
434,SEA-2017-06-02,2017-06-02,TBR,A,SEA,CF,4,4,1,3,1,0,1,2,0,0,0,0,0,0,0,384,0.403,82.0,0.146,0.049,0.012,0.061,0.073,0.012,0.0,0.0,0.256,0.0,0.037,100.329,0.321,518.0,0.151,0.037,0.006,0.025,0.1,0.006,0.014,0.006,0.218,0.0,0.008,99.112,0
435,SEA-2017-06-03,2017-06-03,TBR,A,SEA,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.425,83.0,0.157,0.06,0.012,0.06,0.072,0.012,0.0,0.0,0.241,0.0,0.036,99.952,0.327,522.0,0.151,0.038,0.006,0.027,0.1,0.006,0.013,0.006,0.216,0.0,0.008,99.088,0
436,SEA-2017-06-04,2017-06-04,TBR,A,SEA,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.398,82.0,0.146,0.049,0.012,0.061,0.073,0.012,0.0,0.0,0.244,0.0,0.024,99.451,0.325,526.0,0.15,0.038,0.006,0.027,0.099,0.006,0.013,0.006,0.217,0.0,0.008,99.065,0
437,TBR-2017-06-06,2017-06-06,TBR,H,CHW,CF,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,384,0.379,77.0,0.156,0.052,0.013,0.052,0.052,0.013,0.0,0.0,0.26,0.0,0.026,98.844,0.324,529.0,0.151,0.038,0.006,0.026,0.098,0.006,0.013,0.006,0.217,0.0,0.008,99.047,0
438,TBR-2017-06-07,2017-06-07,TBR,H,CHW,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.409,76.0,0.184,0.053,0.013,0.053,0.053,0.013,0.0,0.0,0.237,0.0,0.026,98.355,0.327,533.0,0.156,0.038,0.006,0.026,0.098,0.006,0.013,0.006,0.216,0.0,0.008,99.024,0
439,TBR-2017-06-08,2017-06-08,TBR,H,CHW,CF,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,288,0.388,80.0,0.175,0.05,0.012,0.05,0.05,0.012,0.0,0.0,0.225,0.0,0.025,98.238,0.324,537.0,0.155,0.037,0.006,0.026,0.097,0.006,0.013,0.006,0.214,0.0,0.007,99.002,0
440,TBR-2017-08-18,2017-08-18,TBR,H,SEA,CF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,384,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.333,421.0,0.169,0.036,0.007,0.029,0.078,0.005,0.017,0.005,0.211,0.0,0.01,98.929,1
441,TBR-2017-08-19,2017-08-19,TBR,H,SEA,CF,5,4,1,2,0,0,0,0,0,0,2,1,0,0,0,480,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.333,424.0,0.167,0.038,0.007,0.028,0.078,0.005,0.017,0.005,0.212,0.0,0.009,98.906,1
442,TBR-2017-08-20,2017-08-20,TBR,H,SEA,CF,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,384,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.335,429.0,0.17,0.037,0.007,0.028,0.077,0.005,0.019,0.005,0.214,0.0,0.009,98.872,1
443,TBR-2017-08-22,2017-08-22,TBR,H,TOR,CF,5,5,0,2,0,1,0,2,0,0,0,0,0,0,0,480,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.339,428.0,0.168,0.037,0.007,0.03,0.077,0.005,0.019,0.005,0.215,0.0,0.009,98.867,1
444,TBR-2017-08-23,2017-08-23,TBR,H,TOR,CF,5,4,3,3,0,0,2,3,1,0,0,0,0,0,0,480,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.338,429.0,0.17,0.033,0.009,0.03,0.077,0.005,0.019,0.005,0.214,0.0,0.009,98.851,1
445,TBR-2017-08-24,2017-08-24,TBR,H,TOR,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.632,24.0,0.208,0.042,0.042,0.125,0.042,0.0,0.042,0.0,0.167,0.0,0.0,92.0,0.35,428.0,0.171,0.033,0.009,0.035,0.079,0.005,0.019,0.005,0.213,0.0,0.009,98.843,0
446,STL-2017-08-25,2017-08-25,TBR,A,STL,CF,6,6,0,1,0,0,0,2,0,0,2,0,0,0,0,576,0.538,28.0,0.179,0.036,0.036,0.107,0.036,0.0,0.036,0.0,0.25,0.0,0.0,92.571,0.35,428.0,0.171,0.033,0.009,0.035,0.079,0.005,0.019,0.005,0.215,0.0,0.009,98.834,0
447,STL-2017-08-26,2017-08-26,TBR,A,STL,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.467,34.0,0.176,0.029,0.029,0.088,0.029,0.0,0.029,0.0,0.265,0.0,0.0,93.176,0.35,430.0,0.172,0.033,0.009,0.035,0.079,0.005,0.019,0.005,0.219,0.0,0.009,98.821,0
448,STL-2017-08-27,2017-08-27,TBR,A,STL,CF,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,480,0.416,38.0,0.158,0.026,0.026,0.079,0.026,0.0,0.026,0.0,0.237,0.0,0.0,93.474,0.348,430.0,0.17,0.033,0.009,0.035,0.079,0.005,0.019,0.005,0.216,0.0,0.009,98.821,0
449,KCR-2017-08-28,2017-08-28,TBR,A,KCR,CF,4,2,2,2,1,0,0,1,2,0,0,0,0,0,0,408,0.417,43.0,0.163,0.047,0.023,0.07,0.023,0.0,0.023,0.0,0.233,0.0,0.0,93.767,0.349,430.0,0.17,0.035,0.009,0.035,0.077,0.005,0.019,0.005,0.219,0.0,0.009,98.821,0
450,KCR-2017-08-29,2017-08-29,TBR,A,KCR,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,408,0.457,47.0,0.17,0.064,0.021,0.064,0.064,0.0,0.021,0.0,0.213,0.0,0.0,94.468,0.356,430.0,0.17,0.037,0.009,0.035,0.081,0.005,0.019,0.005,0.216,0.0,0.009,98.793,0
451,KCR-2017-08-30,2017-08-30,TBR,A,KCR,CF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,408,0.438,51.0,0.176,0.059,0.02,0.059,0.059,0.0,0.02,0.0,0.216,0.0,0.0,95.059,0.355,430.0,0.172,0.035,0.009,0.035,0.081,0.005,0.019,0.005,0.219,0.0,0.009,98.765,0
452,CHW-2017-09-01,2017-09-01,TBR,A,CHW,CF,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,392,0.421,55.0,0.182,0.055,0.018,0.055,0.055,0.0,0.018,0.018,0.2,0.0,0.0,95.564,0.351,429.0,0.168,0.035,0.009,0.035,0.082,0.005,0.019,0.007,0.219,0.0,0.009,98.723,0
453,CHW-2017-09-02,2017-09-02,TBR,A,CHW,CF,5,4,1,3,1,0,0,0,1,0,0,0,0,0,0,490,0.423,59.0,0.203,0.051,0.017,0.051,0.051,0.0,0.017,0.017,0.203,0.0,0.0,95.729,0.353,428.0,0.173,0.035,0.007,0.035,0.082,0.005,0.019,0.007,0.222,0.0,0.009,98.736,0
454,CHW-2017-09-03,2017-09-03,TBR,A,CHW,CF,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,392,0.448,64.0,0.219,0.062,0.016,0.047,0.062,0.0,0.016,0.016,0.188,0.0,0.0,95.906,0.355,428.0,0.175,0.037,0.007,0.033,0.084,0.005,0.019,0.007,0.22,0.0,0.009,98.748,0
455,TBR-2017-09-04,2017-09-04,TBR,H,MIN,CF,5,5,2,3,1,0,0,2,0,0,0,0,0,0,0,480,0.421,68.0,0.206,0.059,0.015,0.044,0.059,0.0,0.015,0.015,0.206,0.015,0.0,96.029,0.353,428.0,0.173,0.037,0.007,0.033,0.084,0.005,0.019,0.007,0.22,0.002,0.009,98.757,0
456,TBR-2017-09-05,2017-09-05,TBR,H,MIN,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.433,73.0,0.219,0.068,0.014,0.041,0.055,0.0,0.014,0.014,0.192,0.014,0.0,96.027,0.357,429.0,0.175,0.04,0.007,0.033,0.084,0.005,0.019,0.007,0.219,0.002,0.009,98.741,0
