,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
388,STL-2019-08-19,2019-08-19,MIL,A,STL,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.283,33,0.152,0.0,0.0,0.03,0.121,0.0,0.0,0.0,0.364,0.03,0.0,96.727,0.316,357,0.14,0.048,0.0,0.02,0.12,0.006,0.011,0.003,0.289,0.008,0.0,99.597,0
389,STL-2019-08-20,2019-08-20,MIL,A,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.283,33,0.152,0.0,0.0,0.03,0.121,0.0,0.0,0.0,0.273,0.03,0.0,96.606,0.31,357,0.137,0.045,0.0,0.02,0.12,0.006,0.011,0.003,0.286,0.008,0.0,99.585,0
390,STL-2019-08-21,2019-08-21,MIL,A,STL,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.274,34,0.147,0.0,0.0,0.029,0.118,0.0,0.0,0.0,0.294,0.029,0.0,96.559,0.308,354,0.136,0.045,0.0,0.02,0.119,0.006,0.011,0.003,0.288,0.008,0.0,99.613,0
391,CHC-2019-08-31,2019-08-31,MIL,A,CHC,LF,5,5,1,3,2,0,0,0,0,0,1,0,0,0,0,505,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.31,336,0.14,0.045,0.0,0.021,0.116,0.006,0.009,0.0,0.283,0.009,0.0,99.693,1
392,CHC-2019-09-01,2019-09-01,MIL,A,CHC,LF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,404,0.413,20,0.2,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.2,0.0,0.0,94.15,0.313,337,0.139,0.047,0.0,0.021,0.116,0.006,0.009,0.0,0.282,0.009,0.0,99.757,0
393,MIL-2019-09-02,2019-09-02,MIL,H,HOU,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.417,24,0.25,0.083,0.0,0.042,0.0,0.0,0.0,0.0,0.208,0.0,0.0,95.292,0.315,341,0.144,0.047,0.0,0.021,0.114,0.006,0.009,0.0,0.282,0.009,0.0,99.771,0
394,MIL-2019-09-03,2019-09-03,MIL,H,HOU,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417,24,0.25,0.083,0.0,0.042,0.0,0.0,0.0,0.0,0.208,0.0,0.0,95.292,0.314,342,0.143,0.047,0.0,0.02,0.114,0.006,0.009,0.0,0.284,0.009,0.0,99.775,0
395,MIL-2019-09-05,2019-09-05,MIL,H,CHC,PH CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.436,23,0.261,0.087,0.0,0.043,0.0,0.0,0.0,0.0,0.174,0.0,0.0,95.043,0.318,337,0.145,0.047,0.0,0.021,0.116,0.006,0.009,0.0,0.285,0.009,0.0,99.831,0
396,MIL-2019-09-06,2019-09-06,MIL,H,CHC,LF,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,202,0.4,25,0.24,0.08,0.0,0.04,0.0,0.0,0.0,0.0,0.2,0.0,0.0,95.52,0.317,339,0.145,0.047,0.0,0.021,0.115,0.006,0.009,0.0,0.286,0.009,0.0,99.838,0
397,MIL-2019-09-07,2019-09-07,MIL,H,CHC,LF,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,404,0.419,26,0.269,0.077,0.0,0.038,0.0,0.0,0.0,0.0,0.192,0.0,0.0,95.731,0.317,341,0.147,0.047,0.0,0.021,0.114,0.006,0.009,0.0,0.284,0.009,0.0,99.845,0
398,MIL-2019-09-08,2019-09-08,MIL,H,CHC,LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.311,25,0.2,0.08,0.0,0.0,0.04,0.0,0.0,0.0,0.2,0.0,0.0,95.52,0.321,342,0.149,0.047,0.0,0.02,0.117,0.006,0.009,0.0,0.281,0.009,0.0,99.892,0
399,MIA-2019-09-10,2019-09-10,MIL,A,MIA,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.417,21,0.286,0.095,0.0,0.0,0.048,0.0,0.0,0.0,0.19,0.0,0.0,95.905,0.323,343,0.152,0.047,0.0,0.02,0.117,0.006,0.009,0.0,0.28,0.009,0.0,99.895,0
400,MIA-2019-09-11,2019-09-11,MIL,A,MIA,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.417,21,0.286,0.095,0.0,0.0,0.048,0.0,0.0,0.0,0.238,0.0,0.0,95.905,0.319,342,0.152,0.047,0.0,0.02,0.111,0.006,0.009,0.0,0.284,0.009,0.0,99.904,0
401,MIA-2019-09-12,2019-09-12,MIL,A,MIA,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.384,25,0.28,0.08,0.0,0.0,0.04,0.0,0.0,0.0,0.2,0.0,0.0,95.76,0.32,344,0.154,0.047,0.0,0.02,0.11,0.006,0.009,0.0,0.279,0.009,0.0,99.869,0
402,STL-2019-09-13,2019-09-13,MIL,A,STL,RF LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.36,29,0.276,0.069,0.0,0.0,0.034,0.0,0.0,0.0,0.207,0.0,0.0,95.655,0.315,343,0.155,0.047,0.0,0.02,0.102,0.006,0.009,0.0,0.283,0.009,0.0,99.825,0
403,STL-2019-09-15,2019-09-15,MIL,A,STL,PH RF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,95,0.337,33,0.242,0.061,0.0,0.0,0.061,0.0,0.0,0.0,0.212,0.0,0.0,95.576,0.313,347,0.153,0.046,0.0,0.02,0.104,0.006,0.009,0.0,0.282,0.009,0.0,99.769,0
404,MIL-2019-09-17,2019-09-17,MIL,H,SDP,LF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,101,0.347,34,0.235,0.059,0.0,0.0,0.088,0.0,0.0,0.0,0.206,0.0,0.0,95.559,0.316,346,0.153,0.046,0.0,0.02,0.107,0.006,0.009,0.0,0.28,0.009,0.0,99.769,0
405,MIL-2019-09-18,2019-09-18,MIL,H,SDP,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.373,35,0.229,0.086,0.0,0.0,0.086,0.0,0.0,0.0,0.2,0.0,0.0,95.714,0.318,345,0.151,0.049,0.0,0.02,0.107,0.006,0.009,0.0,0.278,0.009,0.0,99.794,0
406,MIL-2019-09-19,2019-09-19,MIL,H,SDP,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357,39,0.231,0.077,0.0,0.0,0.077,0.0,0.0,0.0,0.231,0.0,0.0,96.256,0.318,348,0.152,0.049,0.0,0.02,0.106,0.006,0.009,0.0,0.279,0.009,0.0,99.819,0
407,MIL-2019-09-20,2019-09-20,MIL,H,PIT,PH LF,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,202,0.357,39,0.231,0.077,0.0,0.0,0.077,0.0,0.0,0.0,0.231,0.0,0.0,96.256,0.318,348,0.152,0.049,0.0,0.02,0.106,0.006,0.009,0.0,0.279,0.009,0.0,99.819,0
408,MIL-2019-09-21,2019-09-21,MIL,H,PIT,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.312,36,0.222,0.028,0.0,0.0,0.111,0.0,0.0,0.0,0.222,0.0,0.0,95.861,0.318,347,0.15,0.049,0.0,0.02,0.11,0.006,0.009,0.0,0.277,0.009,0.0,99.746,0
409,MIL-2019-09-22,2019-09-22,MIL,H,PIT,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.287,33,0.182,0.03,0.0,0.0,0.121,0.0,0.0,0.0,0.212,0.0,0.0,95.394,0.318,347,0.15,0.049,0.0,0.02,0.11,0.006,0.009,0.0,0.277,0.006,0.0,99.723,0
410,CIN-2019-09-24,2019-09-24,MIL,A,CIN,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.263,36,0.167,0.028,0.0,0.0,0.111,0.0,0.0,0.0,0.25,0.0,0.0,95.861,0.318,347,0.15,0.049,0.0,0.02,0.11,0.006,0.009,0.0,0.285,0.006,0.0,99.744,0
411,CIN-2019-09-25,2019-09-25,MIL,A,CIN,LF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,105,0.255,37,0.162,0.027,0.0,0.0,0.108,0.0,0.0,0.0,0.27,0.0,0.0,96.108,0.316,347,0.15,0.049,0.0,0.02,0.107,0.006,0.009,0.0,0.288,0.006,0.0,99.769,0
412,CIN-2019-09-26,2019-09-26,MIL,A,CIN,RF LF,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,420,0.282,36,0.167,0.028,0.0,0.0,0.139,0.0,0.0,0.0,0.25,0.0,0.0,96.083,0.314,344,0.151,0.047,0.0,0.02,0.105,0.006,0.009,0.0,0.291,0.006,0.0,99.828,0
413,COL-2019-09-27,2019-09-27,MIL,A,COL,LF,4,2,2,0,0,0,0,0,2,0,1,0,0,0,0,452,0.277,38,0.132,0.053,0.0,0.0,0.132,0.0,0.0,0.0,0.289,0.0,0.0,96.763,0.314,345,0.148,0.049,0.0,0.02,0.104,0.006,0.009,0.0,0.293,0.006,0.0,99.922,0
414,COL-2019-09-28,2019-09-28,MIL,A,COL,LF,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,452,0.272,38,0.105,0.053,0.0,0.0,0.158,0.0,0.0,0.0,0.316,0.0,0.0,98.026,0.314,349,0.146,0.049,0.0,0.02,0.109,0.006,0.009,0.0,0.292,0.006,0.0,100.072,0
415,COL-2019-09-29,2019-09-29,MIL,A,COL,RF,6,4,0,0,0,0,0,0,2,0,1,0,0,0,0,678,0.282,41,0.098,0.073,0.0,0.0,0.146,0.0,0.0,0.0,0.317,0.0,0.0,99.415,0.317,353,0.147,0.051,0.0,0.02,0.108,0.006,0.008,0.0,0.292,0.006,0.0,100.218,0
416,CHC-2020-07-25,2020-07-25,MIL,A,CHC,LF,4,4,0,1,0,1,0,2,0,0,0,0,0,0,1,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.313,346,0.147,0.049,0.0,0.02,0.113,0.003,0.009,0.0,0.292,0.006,0.0,100.382,1
417,CHC-2020-07-26,2020-07-26,MIL,A,CHC,RF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.316,343,0.149,0.05,0.0,0.02,0.114,0.003,0.009,0.0,0.286,0.006,0.0,100.341,1
418,PIT-2020-07-28,2020-07-28,MIL,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.316,343,0.149,0.05,0.0,0.02,0.114,0.003,0.009,0.0,0.286,0.006,0.0,100.341,1
419,PIT-2020-07-29,2020-07-29,MIL,A,PIT,CF,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.317,342,0.149,0.05,0.0,0.02,0.114,0.003,0.009,0.0,0.284,0.006,0.0,100.339,1
420,MIL-2020-08-03,2020-08-03,MIL,H,CHW,RF,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.311,330,0.148,0.045,0.0,0.021,0.115,0.003,0.006,0.0,0.288,0.006,0.0,100.315,1
421,MIL-2020-08-04,2020-08-04,MIL,H,CHW,RF,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,329,0.146,0.046,0.0,0.021,0.116,0.003,0.006,0.0,0.289,0.006,0.0,100.325,1
422,CHW-2020-08-05,2020-08-05,MIL,A,CHW,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,329,0.146,0.046,0.0,0.021,0.116,0.003,0.006,0.0,0.289,0.006,0.0,100.325,1
423,CHW-2020-08-06,2020-08-06,MIL,A,CHW,CF,6,6,0,0,0,0,0,0,0,0,4,0,0,0,0,606,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,326,0.147,0.046,0.0,0.021,0.113,0.003,0.006,0.0,0.291,0.006,0.0,100.356,1
424,MIL-2020-08-07,2020-08-07,MIL,H,CIN,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.308,321,0.146,0.047,0.0,0.022,0.109,0.003,0.006,0.0,0.293,0.006,0.0,100.346,1
425,MIL-2020-08-08,2020-08-08,MIL,H,CIN,RF,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.308,321,0.146,0.047,0.0,0.022,0.109,0.003,0.006,0.0,0.293,0.006,0.0,100.346,1
426,MIL-2020-08-10,2020-08-10,MIL,H,MIN,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.312,317,0.148,0.047,0.0,0.022,0.11,0.003,0.006,0.0,0.293,0.006,0.0,100.338,1
427,MIL-2020-08-11,2020-08-11,MIL,H,MIN,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.311,313,0.144,0.048,0.0,0.022,0.112,0.003,0.006,0.0,0.291,0.006,0.0,100.329,1
428,MIL-2020-08-12,2020-08-12,MIL,H,MIN,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.312,312,0.144,0.048,0.0,0.022,0.112,0.003,0.006,0.0,0.288,0.006,0.0,100.327,1
429,CHC-2020-08-13,2020-08-13,MIL,A,CHC,RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.313,311,0.145,0.048,0.0,0.023,0.113,0.003,0.006,0.0,0.286,0.006,0.0,100.325,1
430,CHC-2020-08-14,2020-08-14,MIL,A,CHC,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.314,310,0.145,0.048,0.0,0.023,0.113,0.003,0.006,0.0,0.287,0.006,0.0,100.342,1
431,CHC-2020-08-15,2020-08-15,MIL,A,CHC,RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.315,309,0.146,0.049,0.0,0.023,0.113,0.003,0.006,0.0,0.285,0.006,0.0,100.359,1
432,CHC-2020-08-16,2020-08-16,MIL,A,CHC,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.316,305,0.148,0.049,0.0,0.023,0.111,0.003,0.007,0.0,0.285,0.007,0.0,100.43,1
433,MIN-2020-08-18,2020-08-18,MIL,A,MIN,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,294,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.316,305,0.148,0.049,0.0,0.023,0.111,0.003,0.007,0.0,0.285,0.007,0.0,100.43,1
434,MIN-2020-08-19,2020-08-19,MIL,A,MIN,RF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,98,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.306,301,0.15,0.047,0.0,0.02,0.106,0.003,0.007,0.0,0.289,0.007,0.0,100.528,1
435,PIT-2020-08-21,2020-08-21,MIL,A,PIT,CF,4,4,1,3,0,0,1,1,0,0,1,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.303,295,0.146,0.047,0.0,0.02,0.105,0.003,0.007,0.0,0.288,0.007,0.0,100.573,1
436,PIT-2020-08-23,2020-08-23,MIL,A,PIT,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.301,288,0.142,0.045,0.0,0.021,0.108,0.003,0.007,0.0,0.292,0.007,0.0,100.562,1
437,MIL-2020-08-24,2020-08-24,MIL,H,CIN,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.3,283,0.138,0.046,0.0,0.021,0.11,0.004,0.007,0.0,0.293,0.007,0.0,100.555,1
438,MIL-2020-08-25,2020-08-25,MIL,H,CIN,RF,3,3,0,1,1,0,0,1,0,0,2,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.304,279,0.14,0.047,0.0,0.022,0.111,0.004,0.007,0.0,0.294,0.007,0.0,100.548,1
439,MIL-2020-08-27,2020-08-27,MIL,H,CIN,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.303,271,0.137,0.048,0.0,0.022,0.111,0.0,0.007,0.0,0.288,0.007,0.0,100.535,1
440,MIL-2020-08-28,2020-08-28,MIL,H,PIT,CF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.297,266,0.132,0.045,0.0,0.023,0.113,0.0,0.008,0.0,0.289,0.008,0.0,100.526,1
441,MIL-2020-08-29,2020-08-29,MIL,H,PIT,CF,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.296,262,0.13,0.046,0.0,0.023,0.111,0.0,0.008,0.0,0.286,0.008,0.0,100.519,1
442,MIL-2020-08-30,2020-08-30,MIL,H,PIT,CF,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.297,261,0.13,0.046,0.0,0.023,0.111,0.0,0.008,0.0,0.287,0.008,0.0,100.517,1
443,MIL-2020-08-31,2020-08-31,MIL,H,PIT,CF,4,3,2,3,1,0,0,1,1,0,0,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.297,261,0.13,0.046,0.0,0.023,0.111,0.0,0.008,0.0,0.287,0.008,0.0,100.517,1
444,MIL-2020-09-01,2020-09-01,MIL,H,DET,RF,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.298,260,0.131,0.046,0.0,0.023,0.112,0.0,0.008,0.0,0.288,0.004,0.0,100.515,1
445,MIL-2020-09-02,2020-09-02,MIL,H,DET,RF CF,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,500,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.299,257,0.132,0.047,0.0,0.023,0.109,0.0,0.008,0.0,0.288,0.004,0.0,100.51,1
446,CLE-2020-09-04,2020-09-04,MIL,A,CLE,CF RF,5,5,1,3,0,0,0,0,0,0,1,0,0,0,1,500,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.302,249,0.129,0.048,0.0,0.024,0.112,0.0,0.008,0.0,0.289,0.004,0.0,100.494,1
447,CLE-2020-09-05,2020-09-05,MIL,A,CLE,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.299,248,0.125,0.048,0.0,0.024,0.113,0.0,0.008,0.0,0.29,0.004,0.0,100.492,1
448,CLE-2020-09-06,2020-09-06,MIL,A,CLE,RF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.299,248,0.125,0.048,0.0,0.024,0.113,0.0,0.008,0.0,0.29,0.004,0.0,100.492,1
449,DET-2020-09-08,2020-09-08,MIL,A,DET,RF,5,5,0,1,1,0,0,0,0,0,0,0,0,0,1,495,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.307,240,0.129,0.05,0.0,0.025,0.112,0.0,0.008,0.0,0.283,0.004,0.0,100.467,1
450,MIL-2020-09-12,2020-09-12,MIL,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.305,232,0.129,0.052,0.0,0.022,0.116,0.0,0.009,0.0,0.284,0.004,0.0,100.431,1
451,MIL-2020-09-13,2020-09-13,MIL,H,CHC,RF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.299,227,0.132,0.053,0.0,0.022,0.11,0.0,0.0,0.0,0.286,0.004,0.0,100.419,1
452,MIL-2020-09-14,2020-09-14,MIL,H,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.299,227,0.132,0.053,0.0,0.022,0.11,0.0,0.0,0.0,0.286,0.004,0.0,100.419,1
453,MIL-2020-09-15,2020-09-15,MIL,H,STL,PR RF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,100,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.301,226,0.133,0.053,0.0,0.022,0.111,0.0,0.0,0.0,0.288,0.004,0.0,100.416,1
454,MIL-2020-09-16,2020-09-16,MIL,H,STL,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.303,224,0.134,0.054,0.0,0.022,0.112,0.0,0.0,0.0,0.29,0.004,0.0,100.411,1
455,MIL-2020-09-18,2020-09-18,MIL,H,KCR,PR RF,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,200,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.298,215,0.14,0.056,0.0,0.014,0.116,0.0,0.0,0.0,0.284,0.005,0.0,100.405,1
456,DET-2021-04-01,2021-04-01,CLE,A,DET,PH CF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,198,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.313,128,0.117,0.062,0.008,0.023,0.102,0.0,0.0,0.031,0.305,0.0,0.0,99.07,1
457,DET-2021-04-03,2021-04-03,CLE,A,DET,CF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,1,297,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.313,130,0.115,0.062,0.008,0.023,0.108,0.0,0.0,0.031,0.308,0.0,0.0,99.069,1
458,CLE-2021-04-05,2021-04-05,CLE,H,KCR,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.312,133,0.113,0.06,0.008,0.023,0.113,0.0,0.0,0.038,0.308,0.0,0.0,99.068,1
459,CLE-2021-04-07,2021-04-07,CLE,H,KCR,CF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,400,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.309,134,0.112,0.06,0.007,0.022,0.112,0.0,0.0,0.037,0.306,0.0,0.0,99.075,1
460,CLE-2021-04-09,2021-04-09,CLE,H,DET,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.305,138,0.109,0.058,0.007,0.022,0.116,0.0,0.0,0.036,0.304,0.0,0.0,99.101,1
461,CLE-2021-04-10,2021-04-10,CLE,H,DET,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.305,138,0.109,0.058,0.007,0.022,0.116,0.0,0.0,0.036,0.304,0.0,0.0,99.101,1
462,CLE-2021-04-11,2021-04-11,CLE,H,DET,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.303,139,0.108,0.058,0.007,0.022,0.115,0.0,0.0,0.036,0.302,0.0,0.0,99.108,1
463,CHW-2021-04-13,2021-04-13,CLE,A,CHW,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.303,139,0.108,0.058,0.007,0.022,0.115,0.0,0.0,0.036,0.302,0.0,0.0,99.108,1
464,CHW-2021-04-14,2021-04-14,CLE,A,CHW,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.295,143,0.105,0.056,0.007,0.021,0.112,0.0,0.0,0.035,0.315,0.0,0.0,99.161,1
465,CHW-2021-04-15,2021-04-15,CLE,A,CHW,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.295,143,0.105,0.056,0.007,0.021,0.112,0.0,0.0,0.035,0.315,0.0,0.0,99.161,1
