,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
480,BOS-2018-08-21,2018-08-21,BOS,H,CLE,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,104,0.524,35.0,0.029,0.029,0.0,0.143,0.2,0.0,0.029,0.0,0.114,0.0,0.0,99.429,0.363,250.0,0.132,0.072,0.0,0.044,0.084,0.0,0.016,0.012,0.168,0.004,0.0,101.228,0
481,TBR-2018-08-24,2018-08-24,BOS,A,TBR,1B,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,480,0.333,26.0,0.038,0.038,0.0,0.038,0.192,0.0,0.038,0.0,0.192,0.0,0.0,97.846,0.355,238.0,0.13,0.067,0.0,0.042,0.088,0.0,0.017,0.013,0.176,0.004,0.0,101.525,0
482,TBR-2018-08-25,2018-08-25,BOS,A,TBR,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.359,31.0,0.097,0.032,0.0,0.032,0.194,0.0,0.032,0.0,0.194,0.0,0.0,97.548,0.365,238.0,0.139,0.067,0.0,0.042,0.092,0.0,0.017,0.013,0.176,0.004,0.0,101.441,0
483,TBR-2018-08-26,2018-08-26,BOS,A,TBR,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.348,30.0,0.1,0.033,0.0,0.033,0.167,0.0,0.033,0.0,0.133,0.0,0.0,96.267,0.359,242.0,0.136,0.066,0.0,0.041,0.091,0.0,0.017,0.012,0.174,0.004,0.0,101.351,0
484,BOS-2018-08-28,2018-08-28,BOS,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0.327,34.0,0.088,0.029,0.0,0.029,0.176,0.0,0.029,0.0,0.118,0.0,0.0,96.235,0.367,237.0,0.139,0.068,0.0,0.042,0.093,0.0,0.017,0.008,0.177,0.004,0.0,101.312,0
485,BOS-2018-08-29,2018-08-29,BOS,H,MIA,1B,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,312,0.317,35.0,0.086,0.029,0.0,0.029,0.171,0.0,0.029,0.0,0.114,0.0,0.0,96.457,0.372,234.0,0.141,0.068,0.0,0.043,0.094,0.0,0.017,0.009,0.167,0.004,0.0,101.346,0
486,CHW-2018-09-01,2018-09-01,BOS,A,CHW,1B,4,3,0,1,0,0,0,1,0,0,0,1,0,0,0,396,0.289,28.0,0.071,0.036,0.0,0.036,0.143,0.0,0.0,0.0,0.179,0.0,0.0,95.857,0.377,222.0,0.144,0.063,0.0,0.045,0.099,0.0,0.018,0.009,0.18,0.005,0.0,101.374,0
487,CHW-2018-09-02,2018-09-02,BOS,A,CHW,1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.247,28.0,0.107,0.036,0.0,0.0,0.107,0.0,0.036,0.0,0.179,0.0,0.0,95.714,0.383,221.0,0.149,0.063,0.0,0.045,0.095,0.0,0.023,0.009,0.181,0.005,0.0,101.317,0
488,ATL-2018-09-04,2018-09-04,BOS,A,ATL,1B,5,4,0,3,0,0,0,3,1,0,1,0,0,0,0,510,0.238,29.0,0.103,0.034,0.0,0.0,0.103,0.0,0.034,0.0,0.172,0.0,0.0,95.828,0.378,216.0,0.144,0.06,0.0,0.046,0.097,0.0,0.023,0.005,0.176,0.005,0.0,101.218,0
489,ATL-2018-09-05,2018-09-05,BOS,A,ATL,PH 1B,2,1,0,0,0,0,0,1,0,0,1,0,0,1,0,204,0.313,33.0,0.182,0.03,0.0,0.0,0.121,0.0,0.03,0.0,0.182,0.0,0.0,96.636,0.395,215.0,0.158,0.06,0.0,0.047,0.102,0.0,0.023,0.005,0.172,0.005,0.0,101.13,0
490,BOS-2018-09-09,2018-09-09,BOS,H,HOU,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0.301,32.0,0.188,0.031,0.0,0.0,0.094,0.0,0.031,0.0,0.219,0.031,0.0,96.281,0.393,216.0,0.157,0.06,0.0,0.046,0.102,0.0,0.023,0.005,0.171,0.009,0.0,101.144,0
491,BOS-2018-09-11,2018-09-11,BOS,H,TOR,1B,3,2,0,1,0,1,0,1,1,0,0,0,0,0,0,312,0.252,33.0,0.182,0.0,0.0,0.0,0.091,0.0,0.03,0.0,0.212,0.03,0.0,96.515,0.388,219.0,0.155,0.059,0.0,0.046,0.1,0.0,0.023,0.005,0.174,0.009,0.0,101.183,0
492,BOS-2018-09-14,2018-09-14,BOS,H,NYM,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0.263,31.0,0.129,0.0,0.032,0.0,0.097,0.0,0.032,0.0,0.194,0.032,0.0,97.323,0.392,222.0,0.153,0.059,0.005,0.045,0.104,0.0,0.023,0.005,0.171,0.009,0.0,101.221,0
493,BOS-2018-09-15,2018-09-15,BOS,H,NYM,1B,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,416,0.292,28.0,0.143,0.0,0.036,0.0,0.107,0.0,0.036,0.0,0.214,0.036,0.0,97.75,0.391,223.0,0.152,0.058,0.004,0.045,0.103,0.0,0.022,0.004,0.17,0.009,0.0,101.233,0
494,BOS-2018-09-16,2018-09-16,BOS,H,NYM,DH,4,3,0,1,1,0,0,0,1,0,2,0,0,0,0,416,0.364,28.0,0.25,0.0,0.036,0.0,0.071,0.0,0.036,0.0,0.214,0.036,0.0,98.893,0.395,227.0,0.163,0.057,0.004,0.044,0.101,0.0,0.022,0.004,0.167,0.009,0.0,101.282,0
495,NYY-2018-09-18,2018-09-18,BOS,A,NYY,1B,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,300,0.392,31.0,0.226,0.032,0.032,0.0,0.097,0.0,0.032,0.0,0.258,0.032,0.0,99.387,0.397,231.0,0.16,0.061,0.004,0.043,0.104,0.0,0.022,0.004,0.173,0.009,0.0,101.329,0
496,NYY-2018-09-20,2018-09-20,BOS,A,NYY,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.438,31.0,0.226,0.032,0.032,0.0,0.161,0.0,0.032,0.0,0.161,0.032,0.0,99.0,0.398,234.0,0.158,0.06,0.004,0.043,0.111,0.0,0.021,0.004,0.171,0.009,0.0,101.312,0
497,CLE-2018-09-21,2018-09-21,BOS,A,CLE,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,412,0.424,32.0,0.219,0.031,0.031,0.0,0.156,0.0,0.031,0.0,0.156,0.031,0.0,99.031,0.396,235.0,0.157,0.06,0.004,0.043,0.111,0.0,0.021,0.004,0.17,0.009,0.0,101.306,0
498,CLE-2018-09-22,2018-09-22,BOS,A,CLE,PH 1B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0.401,32.0,0.219,0.031,0.031,0.0,0.156,0.0,0.0,0.031,0.156,0.031,0.0,99.531,0.393,239.0,0.159,0.059,0.004,0.042,0.109,0.0,0.021,0.008,0.167,0.008,0.0,101.335,0
499,CLE-2018-09-23,2018-09-23,BOS,A,CLE,DH,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,515,0.389,33.0,0.212,0.03,0.03,0.0,0.152,0.0,0.0,0.03,0.152,0.03,0.0,99.758,0.39,241.0,0.158,0.058,0.004,0.041,0.108,0.0,0.021,0.008,0.166,0.008,0.0,101.349,0
500,BOS-2018-09-24,2018-09-24,BOS,H,BAL,1B,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,416,0.355,38.0,0.184,0.026,0.026,0.0,0.158,0.0,0.0,0.026,0.132,0.026,0.0,100.184,0.385,246.0,0.154,0.057,0.004,0.041,0.11,0.0,0.02,0.008,0.163,0.008,0.0,101.382,0
501,BOS-2018-09-26,2018-09-26,BOS,H,BAL,1B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,520,0.345,35.0,0.114,0.057,0.029,0.0,0.171,0.0,0.0,0.029,0.086,0.0,0.0,100.257,0.386,250.0,0.152,0.06,0.004,0.04,0.112,0.0,0.02,0.008,0.16,0.008,0.0,101.424,0
502,BOS-2018-09-28,2018-09-28,BOS,H,NYY,1B,5,5,1,2,0,0,1,5,0,0,1,0,0,0,0,520,0.319,40.0,0.1,0.05,0.025,0.0,0.175,0.0,0.0,0.025,0.1,0.0,0.0,100.725,0.381,255.0,0.149,0.059,0.004,0.039,0.114,0.0,0.02,0.008,0.161,0.008,0.0,101.475,0
503,OAK-2019-04-04,2019-04-04,BOS,A,OAK,1B,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,384,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.391,253.0,0.15,0.055,0.004,0.043,0.115,0.0,0.02,0.008,0.158,0.008,0.0,101.538,1
504,ARI-2019-04-06,2019-04-06,BOS,A,ARI,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.393,252.0,0.155,0.056,0.004,0.044,0.111,0.0,0.02,0.008,0.171,0.008,0.0,101.302,1
505,BOS-2019-04-13,2019-04-13,BOS,H,BAL,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.382,234.0,0.162,0.056,0.004,0.034,0.111,0.0,0.021,0.004,0.179,0.009,0.0,101.12,1
506,BOS-2019-04-14,2019-04-14,BOS,H,BAL,1B,4,3,1,1,0,0,0,0,0,0,2,1,0,0,0,420,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.377,237.0,0.16,0.055,0.004,0.034,0.11,0.0,0.021,0.004,0.177,0.008,0.0,101.169,1
507,BOS-2019-04-15,2019-04-15,BOS,H,BAL,LF,3,3,0,0,0,0,0,1,0,0,2,0,0,0,0,315,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.378,241.0,0.162,0.054,0.004,0.033,0.108,0.0,0.025,0.004,0.183,0.008,0.0,101.232,1
508,NYY-2019-04-16,2019-04-16,BOS,A,NYY,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.373,244.0,0.16,0.053,0.004,0.033,0.107,0.0,0.025,0.004,0.189,0.008,0.0,101.279,1
509,NYY-2019-04-17,2019-04-17,BOS,A,NYY,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,396,0.117,22.0,0.091,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.455,0.0,0.0,96.955,0.351,232.0,0.134,0.047,0.004,0.034,0.112,0.0,0.026,0.004,0.198,0.009,0.0,101.259,0
510,TBR-2019-04-20,2019-04-20,BOS,A,TBR,1B,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,285,0.133,26.0,0.115,0.0,0.0,0.0,0.0,0.0,0.038,0.038,0.423,0.0,0.0,97.269,0.353,231.0,0.134,0.048,0.004,0.035,0.113,0.0,0.026,0.009,0.199,0.009,0.0,101.247,0
511,TBR-2019-04-21,2019-04-21,BOS,A,TBR,PH 1B,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,285,0.162,29.0,0.103,0.034,0.0,0.0,0.0,0.0,0.034,0.034,0.414,0.0,0.0,97.034,0.353,230.0,0.13,0.052,0.004,0.035,0.109,0.0,0.026,0.009,0.204,0.009,0.0,101.187,0
512,BOS-2019-04-23,2019-04-23,BOS,H,DET,1B,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.169,32.0,0.094,0.031,0.0,0.0,0.031,0.0,0.031,0.031,0.406,0.0,0.0,96.844,0.351,233.0,0.129,0.052,0.004,0.034,0.112,0.0,0.026,0.009,0.206,0.009,0.0,101.107,0
513,BOS-2019-04-23,2019-04-23,BOS,H,DET,1B,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.169,32.0,0.094,0.031,0.0,0.0,0.031,0.0,0.031,0.031,0.406,0.0,0.0,96.844,0.351,233.0,0.129,0.052,0.004,0.034,0.112,0.0,0.026,0.009,0.206,0.009,0.0,101.107,0
514,BOS-2019-04-23,2019-04-23,BOS,H,DET,1B,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.169,32.0,0.094,0.031,0.0,0.0,0.031,0.0,0.031,0.031,0.406,0.0,0.0,96.844,0.351,233.0,0.129,0.052,0.004,0.034,0.112,0.0,0.026,0.009,0.206,0.009,0.0,101.107,0
515,BOS-2019-04-23,2019-04-23,BOS,H,DET,1B,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.169,32.0,0.094,0.031,0.0,0.0,0.031,0.0,0.031,0.031,0.406,0.0,0.0,96.844,0.351,233.0,0.129,0.052,0.004,0.034,0.112,0.0,0.026,0.009,0.206,0.009,0.0,101.107,0
516,BOS-2019-04-23,2019-04-23,BOS,H,DET,1B,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.169,32.0,0.094,0.031,0.0,0.0,0.031,0.0,0.031,0.031,0.406,0.0,0.0,96.844,0.351,233.0,0.129,0.052,0.004,0.034,0.112,0.0,0.026,0.009,0.206,0.009,0.0,101.107,0
517,BOS-2019-04-23,2019-04-23,BOS,H,DET,1B,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.169,32.0,0.094,0.031,0.0,0.0,0.031,0.0,0.031,0.031,0.406,0.0,0.0,96.844,0.351,233.0,0.129,0.052,0.004,0.034,0.112,0.0,0.026,0.009,0.206,0.009,0.0,101.107,0
518,BOS-2019-04-23,2019-04-23,BOS,H,DET,1B,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.169,32.0,0.094,0.031,0.0,0.0,0.031,0.0,0.031,0.031,0.406,0.0,0.0,96.844,0.351,233.0,0.129,0.052,0.004,0.034,0.112,0.0,0.026,0.009,0.206,0.009,0.0,101.107,0
519,BOS-2019-04-23,2019-04-23,BOS,H,DET,1B,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.169,32.0,0.094,0.031,0.0,0.0,0.031,0.0,0.031,0.031,0.406,0.0,0.0,96.844,0.351,233.0,0.129,0.052,0.004,0.034,0.112,0.0,0.026,0.009,0.206,0.009,0.0,101.107,0
520,BOS-2019-04-23,2019-04-23,BOS,H,DET,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.169,32.0,0.094,0.031,0.0,0.0,0.031,0.0,0.031,0.031,0.406,0.0,0.0,96.844,0.351,233.0,0.129,0.052,0.004,0.034,0.112,0.0,0.026,0.009,0.206,0.009,0.0,101.107,0
521,BOS-2019-04-23,2019-04-23,BOS,H,DET,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.169,32.0,0.094,0.031,0.0,0.0,0.031,0.0,0.031,0.031,0.406,0.0,0.0,96.844,0.351,233.0,0.129,0.052,0.004,0.034,0.112,0.0,0.026,0.009,0.206,0.009,0.0,101.107,0
522,BOS-2019-04-23,2019-04-23,BOS,H,DET,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.169,32.0,0.094,0.031,0.0,0.0,0.031,0.0,0.031,0.031,0.406,0.0,0.0,96.844,0.351,233.0,0.129,0.052,0.004,0.034,0.112,0.0,0.026,0.009,0.206,0.009,0.0,101.107,0
523,BOS-2019-04-23,2019-04-23,BOS,H,DET,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.169,32.0,0.094,0.031,0.0,0.0,0.031,0.0,0.031,0.031,0.406,0.0,0.0,96.844,0.351,233.0,0.129,0.052,0.004,0.034,0.112,0.0,0.026,0.009,0.206,0.009,0.0,101.107,0
524,BOS-2019-04-23,2019-04-23,BOS,H,DET,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.169,32.0,0.094,0.031,0.0,0.0,0.031,0.0,0.031,0.031,0.406,0.0,0.0,96.844,0.351,233.0,0.129,0.052,0.004,0.034,0.112,0.0,0.026,0.009,0.206,0.009,0.0,101.107,0
525,BOS-2019-04-23,2019-04-23,BOS,H,DET,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.169,32.0,0.094,0.031,0.0,0.0,0.031,0.0,0.031,0.031,0.406,0.0,0.0,96.844,0.351,233.0,0.129,0.052,0.004,0.034,0.112,0.0,0.026,0.009,0.206,0.009,0.0,101.107,0
526,BOS-2019-04-23,2019-04-23,BOS,H,DET,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.169,32.0,0.094,0.031,0.0,0.0,0.031,0.0,0.031,0.031,0.406,0.0,0.0,96.844,0.351,233.0,0.129,0.052,0.004,0.034,0.112,0.0,0.026,0.009,0.206,0.009,0.0,101.107,0
527,BOS-2019-04-23,2019-04-23,BOS,H,DET,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.169,32.0,0.094,0.031,0.0,0.0,0.031,0.0,0.031,0.031,0.406,0.0,0.0,96.844,0.351,233.0,0.129,0.052,0.004,0.034,0.112,0.0,0.026,0.009,0.206,0.009,0.0,101.107,0
528,BOS-2019-04-27,2019-04-27,BOS,H,TBR,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,420,0.162,29.0,0.069,0.034,0.0,0.0,0.034,0.0,0.034,0.034,0.379,0.0,0.0,97.655,0.345,227.0,0.128,0.044,0.004,0.035,0.11,0.0,0.026,0.009,0.216,0.009,0.0,101.251,0
529,BOS-2019-04-28,2019-04-28,BOS,H,TBR,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,420,0.163,33.0,0.061,0.03,0.0,0.0,0.061,0.0,0.03,0.061,0.364,0.0,0.0,98.545,0.344,230.0,0.126,0.043,0.004,0.035,0.113,0.0,0.026,0.013,0.213,0.009,0.0,101.317,0
530,CHW-2019-05-03,2019-05-03,BOS,A,CHW,LF,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,297,0.144,37.0,0.054,0.027,0.0,0.0,0.054,0.0,0.027,0.081,0.351,0.0,0.0,99.243,0.342,227.0,0.123,0.044,0.004,0.035,0.11,0.0,0.026,0.018,0.216,0.009,0.0,101.366,0
531,CHW-2019-05-04,2019-05-04,BOS,A,CHW,LF,6,6,2,2,0,0,0,2,0,0,2,0,0,0,0,594,0.184,37.0,0.054,0.027,0.0,0.0,0.108,0.0,0.027,0.081,0.351,0.0,0.0,98.757,0.343,230.0,0.122,0.043,0.004,0.035,0.117,0.0,0.026,0.017,0.213,0.009,0.0,101.335,0
532,CHW-2019-05-05,2019-05-05,BOS,A,CHW,DH,5,5,0,0,0,0,0,0,0,0,3,0,0,0,1,495,0.178,39.0,0.077,0.026,0.0,0.0,0.103,0.0,0.0,0.077,0.333,0.0,0.0,98.154,0.342,236.0,0.127,0.042,0.004,0.034,0.114,0.0,0.025,0.017,0.216,0.008,0.0,101.275,0
533,BAL-2019-05-06,2019-05-06,BOS,A,BAL,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.169,41.0,0.073,0.024,0.0,0.0,0.098,0.0,0.0,0.098,0.341,0.0,0.0,97.756,0.335,241.0,0.124,0.041,0.004,0.033,0.112,0.0,0.025,0.021,0.224,0.008,0.0,101.228,0
534,BOS-2019-05-10,2019-05-10,BOS,H,SEA,PH 1B,2,2,2,1,1,0,0,1,0,0,0,0,0,0,0,210,0.168,36.0,0.056,0.028,0.0,0.0,0.111,0.0,0.0,0.083,0.306,0.0,0.0,97.833,0.33,244.0,0.123,0.041,0.004,0.033,0.111,0.0,0.025,0.02,0.221,0.008,0.0,101.238,0
535,BOS-2019-05-12,2019-05-12,BOS,H,SEA,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,420,0.168,32.0,0.062,0.031,0.0,0.0,0.094,0.0,0.0,0.094,0.281,0.0,0.0,98.812,0.333,246.0,0.122,0.045,0.004,0.033,0.11,0.0,0.024,0.02,0.22,0.008,0.0,101.268,0
536,BOS-2019-05-14,2019-05-14,BOS,H,COL,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.162,32.0,0.062,0.031,0.0,0.0,0.094,0.0,0.0,0.125,0.281,0.0,0.0,98.812,0.328,250.0,0.12,0.044,0.004,0.032,0.108,0.0,0.024,0.024,0.224,0.008,0.0,101.328,0
537,BOS-2019-05-19,2019-05-19,BOS,H,HOU,1B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,315,0.167,27.0,0.074,0.037,0.0,0.0,0.074,0.0,0.0,0.074,0.296,0.0,0.0,97.667,0.324,253.0,0.119,0.043,0.004,0.032,0.107,0.0,0.024,0.024,0.225,0.008,0.0,101.372,0
538,TOR-2019-05-20,2019-05-20,BOS,A,TOR,DH,5,3,1,1,1,0,0,1,1,0,0,0,0,1,0,495,0.18,30.0,0.1,0.033,0.0,0.0,0.067,0.0,0.0,0.067,0.267,0.0,0.0,98.4,0.323,256.0,0.121,0.043,0.004,0.031,0.105,0.0,0.023,0.023,0.223,0.008,0.0,101.414,0
539,TOR-2019-05-21,2019-05-21,BOS,A,TOR,1B,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,396,0.209,35.0,0.086,0.057,0.0,0.0,0.086,0.0,0.0,0.057,0.229,0.029,0.0,98.486,0.324,261.0,0.119,0.046,0.004,0.031,0.107,0.0,0.023,0.023,0.218,0.011,0.0,101.368,0
540,TOR-2019-05-23,2019-05-23,BOS,A,TOR,LF,5,5,1,3,0,0,1,3,0,0,1,0,0,0,0,495,0.246,39.0,0.103,0.051,0.0,0.0,0.128,0.0,0.0,0.051,0.231,0.026,0.0,98.538,0.328,265.0,0.121,0.045,0.004,0.03,0.113,0.0,0.023,0.023,0.219,0.011,0.0,101.332,0
541,HOU-2019-05-24,2019-05-24,BOS,A,HOU,1B,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,294,0.292,41.0,0.146,0.049,0.0,0.024,0.073,0.0,0.0,0.049,0.244,0.024,0.0,98.561,0.336,270.0,0.126,0.044,0.004,0.033,0.111,0.0,0.022,0.022,0.219,0.011,0.0,101.289,0
542,HOU-2019-05-25,2019-05-25,BOS,A,HOU,PH 1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.292,38.0,0.132,0.053,0.0,0.026,0.079,0.0,0.0,0.053,0.263,0.026,0.0,98.447,0.336,273.0,0.128,0.044,0.004,0.033,0.11,0.0,0.022,0.022,0.223,0.011,0.0,101.253,0
543,HOU-2019-05-26,2019-05-26,BOS,A,HOU,1B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,392,0.327,34.0,0.147,0.059,0.0,0.029,0.088,0.0,0.0,0.029,0.235,0.029,0.0,98.353,0.334,274.0,0.128,0.044,0.004,0.033,0.109,0.0,0.022,0.022,0.226,0.011,0.0,101.241,0
544,BOS-2019-05-28,2019-05-28,BOS,H,CLE,1B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,420,0.343,35.0,0.171,0.057,0.0,0.029,0.086,0.0,0.0,0.029,0.229,0.029,0.0,98.0,0.333,278.0,0.129,0.043,0.004,0.032,0.108,0.0,0.022,0.022,0.223,0.011,0.0,101.194,0
545,NYY-2019-05-31,2019-05-31,BOS,A,NYY,1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.324,37.0,0.162,0.054,0.0,0.027,0.081,0.0,0.0,0.027,0.243,0.027,0.0,98.378,0.333,282.0,0.128,0.046,0.004,0.032,0.106,0.0,0.021,0.021,0.223,0.011,0.0,101.248,0
