,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
471,LAA-2019-04-20,2019-04-20,LAA,H,SEA,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,101,0.359,56.0,0.125,0.0,0.0,0.071,0.143,0.0,0.0,0.018,0.071,0.0,0.0,100.286,0.322,249.0,0.185,0.032,0.0,0.02,0.092,0.004,0.008,0.028,0.112,0.0,0.0,99.807,0
472,LAA-2019-04-21,2019-04-21,LAA,H,SEA,DH,4,3,2,2,0,0,2,2,0,0,0,1,0,0,0,404,0.372,54.0,0.13,0.0,0.0,0.074,0.148,0.0,0.0,0.037,0.056,0.0,0.0,100.537,0.322,249.0,0.185,0.032,0.0,0.02,0.092,0.004,0.008,0.032,0.112,0.0,0.0,99.755,0
473,LAA-2019-04-22,2019-04-22,LAA,H,NYY,2B 3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.427,54.0,0.093,0.0,0.0,0.111,0.148,0.0,0.019,0.037,0.056,0.0,0.0,100.907,0.333,250.0,0.176,0.032,0.0,0.028,0.092,0.004,0.012,0.032,0.108,0.0,0.0,99.604,0
474,LAA-2019-04-23,2019-04-23,LAA,H,NYY,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.412,56.0,0.089,0.0,0.0,0.107,0.143,0.0,0.018,0.036,0.054,0.0,0.0,100.911,0.33,252.0,0.175,0.032,0.0,0.028,0.091,0.004,0.012,0.032,0.107,0.0,0.0,99.615,0
475,LAA-2019-04-24,2019-04-24,LAA,H,NYY,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,404,0.405,59.0,0.102,0.0,0.0,0.102,0.136,0.0,0.017,0.034,0.051,0.0,0.0,100.915,0.333,250.0,0.176,0.032,0.0,0.028,0.092,0.004,0.012,0.032,0.104,0.0,0.0,99.564,0
476,LAA-2019-04-25,2019-04-25,LAA,H,NYY,3B,4,3,3,1,0,0,1,2,1,0,0,0,0,0,0,404,0.4,58.0,0.103,0.0,0.0,0.103,0.121,0.0,0.017,0.034,0.052,0.0,0.0,100.914,0.332,251.0,0.175,0.032,0.0,0.028,0.092,0.004,0.012,0.036,0.1,0.0,0.0,99.546,0
477,KCR-2019-04-27,2019-04-27,LAA,A,KCR,3B,4,3,0,2,0,0,0,2,1,0,1,0,0,0,0,408,0.443,55.0,0.091,0.0,0.0,0.127,0.127,0.0,0.018,0.036,0.055,0.0,0.0,100.909,0.341,252.0,0.175,0.032,0.0,0.032,0.095,0.004,0.012,0.036,0.099,0.0,0.0,99.575,0
478,KCR-2019-04-28,2019-04-28,LAA,A,KCR,3B,3,2,0,0,0,0,0,1,0,0,0,1,0,0,0,306,0.485,54.0,0.13,0.0,0.0,0.13,0.13,0.0,0.019,0.037,0.056,0.0,0.0,100.981,0.344,255.0,0.176,0.031,0.0,0.031,0.098,0.004,0.012,0.035,0.102,0.0,0.0,99.616,0
479,LAA-2019-04-30,2019-04-30,LAA,H,TOR,3B,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,303,0.405,50.0,0.14,0.0,0.0,0.08,0.12,0.0,0.04,0.04,0.06,0.0,0.0,101.04,0.342,258.0,0.174,0.031,0.0,0.031,0.097,0.004,0.016,0.035,0.101,0.0,0.0,99.643,0
480,LAA-2019-05-01,2019-05-01,LAA,H,TOR,2B,5,4,2,2,0,0,0,1,1,0,0,0,0,0,0,505,0.432,50.0,0.16,0.0,0.0,0.08,0.12,0.0,0.04,0.04,0.04,0.0,0.0,101.04,0.345,260.0,0.177,0.031,0.0,0.031,0.096,0.004,0.015,0.035,0.1,0.0,0.0,99.662,0
481,LAA-2019-05-02,2019-05-02,LAA,H,TOR,3B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,505,0.437,55.0,0.182,0.0,0.0,0.073,0.127,0.0,0.036,0.036,0.036,0.0,0.0,101.036,0.347,265.0,0.181,0.03,0.0,0.03,0.098,0.004,0.015,0.034,0.098,0.0,0.0,99.687,0
482,LAA-2019-05-04,2019-05-04,LAA,H,HOU,1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.39,55.0,0.182,0.0,0.0,0.073,0.073,0.0,0.036,0.036,0.055,0.0,0.0,101.036,0.339,269.0,0.175,0.03,0.0,0.03,0.097,0.004,0.015,0.033,0.1,0.0,0.0,99.725,0
483,DET-2019-05-09,2019-05-09,LAA,A,DET,2B,4,4,2,2,0,0,2,4,0,0,0,0,0,0,0,400,0.383,40.0,0.15,0.0,0.0,0.075,0.075,0.0,0.05,0.05,0.05,0.0,0.0,98.65,0.337,263.0,0.171,0.03,0.0,0.03,0.095,0.004,0.015,0.034,0.099,0.0,0.0,99.772,0
484,BAL-2019-05-10,2019-05-10,LAA,A,BAL,2B,5,4,1,1,1,0,0,0,0,0,1,1,0,0,0,510,0.439,44.0,0.136,0.0,0.0,0.114,0.068,0.0,0.045,0.045,0.045,0.0,0.0,98.773,0.348,267.0,0.169,0.03,0.0,0.037,0.094,0.004,0.015,0.034,0.097,0.0,0.0,99.775,0
485,BAL-2019-05-11,2019-05-11,LAA,A,BAL,2B,4,2,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.443,48.0,0.125,0.021,0.0,0.104,0.062,0.0,0.062,0.021,0.062,0.0,0.0,99.062,0.346,271.0,0.162,0.033,0.0,0.037,0.092,0.004,0.018,0.033,0.1,0.0,0.0,99.819,0
486,BAL-2019-05-12,2019-05-12,LAA,A,BAL,2B,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.385,48.0,0.146,0.021,0.0,0.062,0.083,0.0,0.042,0.021,0.062,0.0,0.0,99.146,0.348,275.0,0.164,0.033,0.0,0.036,0.095,0.004,0.018,0.033,0.098,0.0,0.0,99.851,0
487,MIN-2019-05-13,2019-05-13,LAA,A,MIN,2B,5,5,2,3,0,0,1,1,0,0,0,0,0,0,0,500,0.385,49.0,0.143,0.02,0.0,0.061,0.082,0.0,0.041,0.02,0.082,0.0,0.0,99.245,0.344,277.0,0.159,0.032,0.0,0.036,0.094,0.004,0.018,0.032,0.101,0.0,0.0,99.877,0
488,MIN-2019-05-14,2019-05-14,LAA,A,MIN,3B,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,500,0.428,51.0,0.157,0.02,0.0,0.078,0.078,0.0,0.039,0.02,0.078,0.0,0.0,99.216,0.353,278.0,0.162,0.032,0.0,0.04,0.094,0.004,0.018,0.032,0.101,0.0,0.0,99.892,0
489,MIN-2019-05-15,2019-05-15,LAA,A,MIN,3B,6,5,1,4,0,0,1,1,1,0,0,0,0,0,0,600,0.456,52.0,0.192,0.019,0.0,0.077,0.077,0.0,0.038,0.0,0.077,0.0,0.0,99.154,0.355,282.0,0.167,0.032,0.0,0.039,0.092,0.004,0.018,0.032,0.099,0.0,0.0,99.887,0
490,LAA-2019-05-17,2019-05-17,LAA,H,KCR,2B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,404,0.49,54.0,0.241,0.019,0.0,0.074,0.074,0.0,0.037,0.0,0.074,0.0,0.0,99.111,0.368,287.0,0.174,0.031,0.0,0.042,0.094,0.003,0.017,0.031,0.098,0.0,0.0,99.882,0
491,LAA-2019-05-18,2019-05-18,LAA,H,KCR,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.458,54.0,0.222,0.019,0.0,0.074,0.056,0.0,0.037,0.0,0.074,0.0,0.0,99.037,0.365,291.0,0.175,0.031,0.0,0.041,0.093,0.003,0.017,0.031,0.1,0.0,0.0,99.897,0
492,LAA-2019-05-19,2019-05-19,LAA,H,KCR,2B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,404,0.435,55.0,0.218,0.018,0.0,0.073,0.055,0.0,0.018,0.0,0.073,0.0,0.0,99.018,0.35,283.0,0.152,0.032,0.0,0.042,0.095,0.004,0.018,0.032,0.102,0.0,0.0,99.823,0
493,LAA-2019-05-20,2019-05-20,LAA,H,MIN,1B 2B,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,404,0.435,59.0,0.237,0.017,0.0,0.068,0.051,0.0,0.017,0.0,0.085,0.0,0.0,99.153,0.349,285.0,0.158,0.032,0.0,0.042,0.088,0.004,0.018,0.032,0.105,0.0,0.0,99.825,0
494,LAA-2019-05-21,2019-05-21,LAA,H,MIN,3B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0.451,60.0,0.267,0.017,0.0,0.067,0.05,0.0,0.017,0.0,0.083,0.0,0.0,99.183,0.354,289.0,0.166,0.031,0.0,0.042,0.087,0.003,0.017,0.031,0.104,0.0,0.0,99.841,0
495,LAA-2019-05-23,2019-05-23,LAA,H,MIN,3B,5,5,1,2,0,0,1,4,0,0,0,0,0,0,0,505,0.447,55.0,0.255,0.018,0.0,0.073,0.036,0.0,0.018,0.0,0.073,0.0,0.0,99.018,0.347,294.0,0.163,0.031,0.0,0.041,0.085,0.003,0.017,0.031,0.102,0.0,0.0,99.861,0
496,LAA-2019-05-24,2019-05-24,LAA,H,TEX,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,404,0.457,60.0,0.25,0.017,0.0,0.083,0.033,0.0,0.017,0.0,0.067,0.0,0.0,99.183,0.352,299.0,0.164,0.03,0.0,0.043,0.084,0.003,0.017,0.03,0.1,0.0,0.0,99.88,0
497,LAA-2019-05-25,2019-05-25,LAA,H,TEX,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.449,63.0,0.254,0.016,0.0,0.079,0.032,0.0,0.016,0.016,0.063,0.0,0.0,99.27,0.349,302.0,0.166,0.03,0.0,0.043,0.079,0.003,0.017,0.033,0.099,0.0,0.0,99.897,0
498,LAA-2019-05-26,2019-05-26,LAA,H,TEX,2B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,404,0.428,66.0,0.242,0.015,0.0,0.076,0.03,0.0,0.015,0.015,0.076,0.0,0.0,99.348,0.346,304.0,0.164,0.03,0.0,0.043,0.079,0.003,0.016,0.033,0.102,0.0,0.0,99.911,0
499,OAK-2019-05-27,2019-05-27,LAA,A,OAK,3B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,480,0.428,70.0,0.257,0.014,0.0,0.071,0.029,0.0,0.014,0.014,0.086,0.0,0.0,99.443,0.346,307.0,0.166,0.029,0.0,0.042,0.078,0.003,0.016,0.033,0.104,0.0,0.0,99.928,0
500,OAK-2019-05-28,2019-05-28,LAA,A,OAK,3B,5,4,1,2,1,0,0,2,1,0,1,0,0,0,0,480,0.41,75.0,0.253,0.013,0.0,0.067,0.027,0.0,0.013,0.013,0.107,0.0,0.0,99.213,0.342,309.0,0.168,0.029,0.0,0.042,0.071,0.003,0.016,0.032,0.11,0.0,0.0,99.874,0
501,OAK-2019-05-29,2019-05-29,LAA,A,OAK,3B,7,7,1,3,0,0,0,1,0,0,0,0,0,0,0,672,0.42,80.0,0.25,0.025,0.0,0.062,0.038,0.0,0.012,0.012,0.112,0.0,0.0,99.012,0.345,314.0,0.169,0.032,0.0,0.041,0.073,0.003,0.016,0.032,0.111,0.0,0.0,99.812,0
502,SEA-2019-05-30,2019-05-30,LAA,A,SEA,3B,5,5,1,2,0,0,0,0,0,0,1,0,0,0,1,480,0.388,83.0,0.277,0.024,0.0,0.036,0.036,0.0,0.012,0.012,0.108,0.0,0.0,98.711,0.347,320.0,0.175,0.031,0.0,0.041,0.072,0.003,0.016,0.031,0.109,0.0,0.0,99.731,0
503,SEA-2019-05-31,2019-05-31,LAA,A,SEA,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.386,83.0,0.301,0.012,0.0,0.036,0.036,0.0,0.0,0.024,0.108,0.0,0.0,98.349,0.346,324.0,0.176,0.031,0.0,0.04,0.071,0.003,0.015,0.034,0.111,0.0,0.0,99.688,0
504,SEA-2019-06-01,2019-06-01,LAA,A,SEA,3B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,480,0.362,83.0,0.289,0.012,0.0,0.036,0.024,0.0,0.0,0.024,0.108,0.0,0.0,98.06,0.34,327.0,0.171,0.031,0.0,0.04,0.07,0.003,0.015,0.034,0.11,0.0,0.0,99.657,0
505,SEA-2019-06-02,2019-06-02,LAA,A,SEA,3B,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,480,0.359,85.0,0.294,0.012,0.0,0.035,0.024,0.0,0.0,0.024,0.094,0.0,0.0,97.8,0.338,331.0,0.172,0.03,0.0,0.039,0.069,0.003,0.015,0.033,0.106,0.0,0.0,99.616,0
506,CHC-2019-06-03,2019-06-03,LAA,A,CHC,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,404,0.34,85.0,0.282,0.024,0.0,0.024,0.024,0.0,0.0,0.024,0.094,0.0,0.0,97.565,0.343,333.0,0.174,0.033,0.0,0.039,0.069,0.003,0.015,0.03,0.105,0.0,0.0,99.604,0
507,LAA-2019-06-04,2019-06-04,LAA,H,OAK,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.342,84.0,0.274,0.024,0.0,0.024,0.036,0.0,0.0,0.024,0.095,0.0,0.0,97.583,0.343,337.0,0.175,0.033,0.0,0.039,0.071,0.003,0.015,0.03,0.104,0.0,0.0,99.62,0
508,LAA-2019-06-05,2019-06-05,LAA,H,OAK,3B,5,4,3,3,0,0,1,1,1,0,0,0,0,0,0,505,0.297,82.0,0.256,0.024,0.0,0.012,0.024,0.0,0.0,0.024,0.098,0.0,0.0,97.573,0.343,340.0,0.176,0.032,0.0,0.038,0.071,0.003,0.015,0.029,0.103,0.0,0.0,99.638,0
509,LAA-2019-06-06,2019-06-06,LAA,H,OAK,3B,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,505,0.33,87.0,0.264,0.023,0.0,0.023,0.034,0.0,0.0,0.023,0.092,0.0,0.0,97.77,0.352,344.0,0.18,0.032,0.0,0.041,0.073,0.003,0.015,0.029,0.099,0.0,0.0,99.66,0
510,LAA-2019-06-07,2019-06-07,LAA,H,SEA,PH 3B,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,202,0.336,88.0,0.273,0.023,0.0,0.023,0.034,0.0,0.0,0.023,0.08,0.0,0.0,97.807,0.351,345.0,0.183,0.032,0.0,0.041,0.072,0.003,0.014,0.029,0.099,0.0,0.0,99.687,0
511,LAA-2019-06-08,2019-06-08,LAA,H,SEA,3B,6,6,2,2,1,0,1,1,0,0,1,0,0,0,1,606,0.355,86.0,0.291,0.023,0.0,0.023,0.035,0.0,0.0,0.023,0.081,0.0,0.0,97.733,0.353,346.0,0.185,0.032,0.0,0.04,0.072,0.003,0.014,0.029,0.095,0.0,0.0,99.697,0
512,LAA-2019-06-09,2019-06-09,LAA,H,SEA,3B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,404,0.363,88.0,0.261,0.034,0.0,0.034,0.034,0.0,0.0,0.034,0.08,0.0,0.0,97.807,0.357,351.0,0.182,0.034,0.0,0.043,0.071,0.003,0.014,0.031,0.094,0.0,0.0,99.721,0
513,LAA-2019-06-10,2019-06-10,LAA,H,LAD,3B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,505,0.355,88.0,0.227,0.034,0.0,0.045,0.034,0.0,0.0,0.034,0.091,0.0,0.0,97.807,0.36,354.0,0.181,0.034,0.0,0.045,0.071,0.003,0.014,0.028,0.096,0.0,0.0,99.737,0
514,LAA-2019-06-11,2019-06-11,LAA,H,LAD,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.355,88.0,0.227,0.034,0.0,0.045,0.034,0.0,0.0,0.034,0.114,0.0,0.0,97.807,0.356,358.0,0.179,0.034,0.0,0.045,0.07,0.003,0.014,0.028,0.101,0.0,0.0,99.754,0
515,TBR-2019-06-13,2019-06-13,LAA,A,TBR,3B,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,380,0.334,87.0,0.218,0.034,0.0,0.034,0.046,0.0,0.0,0.034,0.115,0.0,0.0,97.77,0.356,358.0,0.176,0.034,0.0,0.045,0.073,0.003,0.014,0.028,0.098,0.0,0.0,99.765,0
516,TBR-2019-06-16,2019-06-16,LAA,A,TBR,2B,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,475,0.351,80.0,0.2,0.05,0.0,0.038,0.05,0.0,0.0,0.025,0.1,0.0,0.0,97.188,0.358,360.0,0.175,0.036,0.0,0.044,0.072,0.003,0.014,0.028,0.097,0.0,0.0,99.733,0
517,TOR-2019-06-17,2019-06-17,LAA,A,TOR,2B,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,495,0.351,80.0,0.2,0.05,0.0,0.038,0.05,0.0,0.0,0.025,0.075,0.0,0.0,97.125,0.356,365.0,0.175,0.036,0.0,0.044,0.071,0.003,0.014,0.027,0.096,0.0,0.0,99.668,0
518,TOR-2019-06-18,2019-06-18,LAA,A,TOR,2B,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,396,0.324,80.0,0.188,0.038,0.0,0.038,0.05,0.0,0.0,0.025,0.088,0.0,0.0,97.312,0.353,370.0,0.173,0.035,0.0,0.043,0.073,0.003,0.014,0.027,0.1,0.0,0.0,99.659,0
519,TOR-2019-06-19,2019-06-19,LAA,A,TOR,2B,5,4,2,2,1,0,0,1,0,0,1,0,0,0,1,495,0.302,77.0,0.156,0.039,0.0,0.039,0.052,0.0,0.0,0.026,0.091,0.0,0.0,97.519,0.353,370.0,0.173,0.035,0.0,0.043,0.073,0.003,0.014,0.027,0.095,0.0,0.0,99.659,0
520,TOR-2019-06-20,2019-06-20,LAA,A,TOR,3B 2B,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,495,0.311,77.0,0.143,0.052,0.0,0.039,0.052,0.0,0.0,0.026,0.091,0.0,0.0,97.714,0.353,374.0,0.171,0.037,0.0,0.043,0.072,0.003,0.013,0.029,0.096,0.0,0.0,99.652,0
521,STL-2019-06-21,2019-06-21,LAA,A,STL,2B 1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.342,78.0,0.179,0.051,0.0,0.038,0.051,0.0,0.0,0.026,0.09,0.0,0.0,97.885,0.356,378.0,0.177,0.037,0.0,0.042,0.071,0.003,0.013,0.029,0.095,0.0,0.0,99.638,0
522,STL-2019-06-22,2019-06-22,LAA,A,STL,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.335,77.0,0.169,0.052,0.0,0.039,0.052,0.0,0.0,0.026,0.104,0.0,0.0,97.857,0.353,382.0,0.175,0.037,0.0,0.042,0.071,0.003,0.013,0.029,0.097,0.0,0.0,99.589,0
523,STL-2019-06-23,2019-06-23,LAA,A,STL,2B,5,5,0,2,0,0,0,2,0,0,2,0,0,0,0,475,0.322,76.0,0.171,0.039,0.0,0.039,0.053,0.0,0.0,0.026,0.105,0.0,0.0,97.829,0.355,382.0,0.178,0.037,0.0,0.042,0.071,0.003,0.013,0.029,0.097,0.0,0.0,99.516,0
524,LAA-2019-06-25,2019-06-25,LAA,H,CIN,2B,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,404,0.326,73.0,0.178,0.041,0.0,0.041,0.041,0.0,0.0,0.027,0.137,0.0,0.0,97.288,0.357,385.0,0.182,0.036,0.0,0.042,0.07,0.003,0.013,0.029,0.101,0.0,0.0,99.462,0
525,LAA-2019-06-26,2019-06-26,LAA,H,CIN,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,404,0.309,72.0,0.167,0.042,0.0,0.042,0.028,0.0,0.0,0.028,0.139,0.0,0.0,97.236,0.362,388.0,0.183,0.036,0.0,0.044,0.07,0.003,0.013,0.028,0.098,0.0,0.0,99.49,0
526,LAA-2019-06-27,2019-06-27,LAA,H,OAK,3B,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,505,0.288,71.0,0.141,0.042,0.0,0.042,0.028,0.0,0.0,0.042,0.141,0.0,0.0,97.183,0.36,390.0,0.182,0.036,0.0,0.044,0.069,0.003,0.013,0.031,0.095,0.0,0.0,99.528,0
527,LAA-2019-06-28,2019-06-28,LAA,H,OAK,2B,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,505,0.285,74.0,0.135,0.041,0.0,0.041,0.041,0.0,0.0,0.041,0.135,0.0,0.0,97.338,0.36,394.0,0.183,0.036,0.0,0.043,0.071,0.003,0.013,0.03,0.094,0.0,0.0,99.558,0
528,LAA-2019-06-30,2019-06-30,LAA,H,OAK,2B 3B,5,4,1,3,0,0,0,0,1,0,0,0,0,0,0,505,0.256,69.0,0.174,0.029,0.0,0.014,0.043,0.0,0.0,0.029,0.116,0.0,0.0,97.072,0.359,397.0,0.186,0.033,0.0,0.043,0.071,0.003,0.013,0.03,0.093,0.0,0.0,99.579,0
529,TEX-2019-07-02,2019-07-02,LAA,A,TEX,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,327,0.314,65.0,0.231,0.031,0.0,0.015,0.046,0.0,0.0,0.031,0.092,0.0,0.0,96.831,0.363,402.0,0.192,0.032,0.0,0.042,0.072,0.002,0.012,0.03,0.092,0.0,0.0,99.597,0
530,LAA-2019-09-27,2019-09-27,LAA,H,HOU,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.363,317.0,0.196,0.022,0.0,0.05,0.066,0.0,0.009,0.025,0.088,0.0,0.0,99.707,1
531,LAA-2019-09-29,2019-09-29,LAA,H,HOU,DH,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,505,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.358,319.0,0.194,0.022,0.0,0.05,0.063,0.0,0.009,0.025,0.088,0.0,0.0,99.727,1
532,OAK-2020-07-24,2020-07-24,LAA,A,OAK,2B,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,470,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.358,308.0,0.195,0.023,0.0,0.052,0.065,0.0,0.01,0.026,0.088,0.0,0.0,99.922,1
533,OAK-2020-07-25,2020-07-25,LAA,A,OAK,2B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,376,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.358,308.0,0.195,0.023,0.0,0.052,0.065,0.0,0.01,0.026,0.088,0.0,0.0,99.922,1
534,OAK-2020-07-26,2020-07-26,LAA,A,OAK,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.358,308.0,0.195,0.023,0.0,0.052,0.065,0.0,0.01,0.026,0.088,0.0,0.0,99.922,1
535,OAK-2020-07-27,2020-07-27,LAA,A,OAK,2B,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,376,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.362,303.0,0.198,0.023,0.0,0.053,0.063,0.0,0.01,0.023,0.089,0.0,0.0,99.904,1
536,LAA-2020-07-28,2020-07-28,LAA,H,SEA,2B,5,2,2,0,0,0,0,0,2,0,0,1,0,0,0,510,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.365,300.0,0.2,0.023,0.0,0.053,0.063,0.0,0.01,0.023,0.09,0.0,0.0,99.893,1
537,LAA-2020-07-29,2020-07-29,LAA,H,SEA,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,408,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.365,296.0,0.199,0.024,0.0,0.054,0.061,0.0,0.01,0.024,0.091,0.0,0.0,99.878,1
538,LAA-2020-07-31,2020-07-31,LAA,H,HOU,1B 2B,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,510,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.364,288.0,0.205,0.024,0.0,0.052,0.056,0.0,0.01,0.024,0.09,0.0,0.0,99.847,1
539,SEA-2020-08-04,2020-08-04,LAA,A,SEA,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,380,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.36,280.0,0.211,0.025,0.0,0.046,0.057,0.0,0.011,0.025,0.089,0.0,0.0,99.814,1
540,SEA-2020-08-05,2020-08-05,LAA,A,SEA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.356,276.0,0.214,0.025,0.0,0.047,0.047,0.0,0.011,0.025,0.091,0.0,0.0,99.797,1
541,SEA-2020-08-06,2020-08-06,LAA,A,SEA,1B,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,380,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.356,276.0,0.214,0.025,0.0,0.047,0.047,0.0,0.011,0.025,0.091,0.0,0.0,99.797,1
542,TEX-2020-08-07,2020-08-07,LAA,A,TEX,2B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.357,271.0,0.214,0.026,0.0,0.048,0.044,0.0,0.011,0.026,0.092,0.0,0.0,99.627,1
543,TEX-2020-08-08,2020-08-08,LAA,A,TEX,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.361,268.0,0.216,0.026,0.0,0.049,0.045,0.0,0.011,0.026,0.09,0.0,0.0,99.522,1
544,TEX-2020-08-09,2020-08-09,LAA,A,TEX,1B,5,4,1,1,0,0,1,2,1,0,0,0,0,0,0,495,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.359,264.0,0.22,0.027,0.0,0.045,0.045,0.0,0.011,0.027,0.091,0.0,0.0,99.379,1
545,LAA-2020-08-10,2020-08-10,LAA,H,OAK,2B,5,5,1,2,1,0,0,0,0,0,0,0,0,0,1,510,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.355,260.0,0.212,0.027,0.0,0.046,0.046,0.0,0.012,0.027,0.092,0.0,0.0,99.354,1
546,LAA-2020-08-11,2020-08-11,LAA,H,OAK,2B,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,408,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.355,260.0,0.212,0.027,0.0,0.046,0.046,0.0,0.012,0.027,0.092,0.0,0.0,99.354,1
