,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
388,CIN-2019-04-11,2019-04-11,CIN,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.283,41,0.098,0.024,0.0,0.049,0.098,0.0,0.0,0.0,0.293,0.0,0.0,100.537,0.332,466,0.139,0.041,0.0,0.039,0.097,0.002,0.017,0.011,0.236,0.004,0.0,100.738,0
389,CIN-2019-04-13,2019-04-13,CIN,H,STL,CF,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,420,0.277,42,0.095,0.024,0.0,0.048,0.095,0.0,0.0,0.0,0.286,0.0,0.0,100.643,0.332,467,0.139,0.041,0.0,0.039,0.096,0.002,0.017,0.011,0.236,0.004,0.0,100.747,0
390,CIN-2019-04-14,2019-04-14,CIN,H,STL,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,315,0.287,46,0.109,0.022,0.0,0.043,0.109,0.0,0.0,0.0,0.261,0.0,0.0,101.022,0.332,471,0.14,0.04,0.0,0.038,0.098,0.002,0.017,0.011,0.234,0.004,0.0,100.783,0
391,LAD-2019-04-15,2019-04-15,CIN,A,LAD,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,291,0.269,49,0.102,0.02,0.0,0.041,0.102,0.0,0.0,0.02,0.265,0.0,0.0,101.265,0.33,474,0.139,0.04,0.0,0.038,0.097,0.002,0.017,0.013,0.234,0.004,0.0,100.81,0
392,LAD-2019-04-17,2019-04-17,CIN,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.253,52,0.096,0.019,0.0,0.038,0.096,0.0,0.0,0.038,0.269,0.0,0.0,101.019,0.328,477,0.138,0.04,0.0,0.038,0.096,0.002,0.017,0.015,0.235,0.004,0.0,100.786,0
393,SDP-2019-04-18,2019-04-18,CIN,A,SDP,CF RF LF,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,288,0.269,49,0.102,0.02,0.0,0.041,0.102,0.0,0.0,0.041,0.245,0.0,0.0,100.612,0.327,478,0.138,0.04,0.0,0.038,0.096,0.002,0.017,0.015,0.234,0.004,0.0,100.778,0
394,SDP-2019-04-19,2019-04-19,CIN,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.266,52,0.096,0.019,0.0,0.038,0.115,0.0,0.0,0.038,0.25,0.0,0.0,100.346,0.327,481,0.137,0.04,0.0,0.037,0.098,0.002,0.017,0.015,0.235,0.004,0.0,100.748,0
395,SDP-2019-04-20,2019-04-20,CIN,A,SDP,CF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,384,0.261,53,0.094,0.019,0.0,0.038,0.113,0.0,0.0,0.038,0.245,0.0,0.0,100.264,0.326,482,0.137,0.039,0.0,0.037,0.098,0.002,0.017,0.015,0.234,0.004,0.0,100.739,0
396,SDP-2019-04-21,2019-04-21,CIN,A,SDP,CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0.286,54,0.111,0.019,0.0,0.037,0.13,0.0,0.0,0.037,0.222,0.0,0.0,99.685,0.328,482,0.139,0.039,0.0,0.037,0.1,0.002,0.015,0.015,0.232,0.004,0.0,100.739,0
397,CIN-2019-04-23,2019-04-23,CIN,H,ATL,CF,5,4,0,0,0,0,0,0,1,0,4,0,0,0,0,525,0.299,47,0.128,0.021,0.0,0.043,0.106,0.0,0.0,0.043,0.234,0.0,0.0,98.511,0.325,475,0.137,0.04,0.0,0.036,0.101,0.002,0.015,0.015,0.236,0.004,0.0,100.745,0
398,CIN-2019-04-24,2019-04-24,CIN,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.301,49,0.122,0.02,0.0,0.041,0.122,0.0,0.0,0.041,0.245,0.0,0.0,98.776,0.323,479,0.136,0.04,0.0,0.035,0.102,0.002,0.015,0.015,0.24,0.004,0.0,100.787,0
399,CIN-2019-04-25,2019-04-25,CIN,H,ATL,CF,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,315,0.279,46,0.13,0.0,0.0,0.043,0.109,0.0,0.0,0.043,0.239,0.0,0.0,98.891,0.321,476,0.134,0.038,0.0,0.036,0.103,0.002,0.015,0.015,0.242,0.004,0.0,100.786,0
400,STL-2019-04-26,2019-04-26,CIN,A,STL,CF,5,3,2,0,0,0,0,0,2,0,3,0,0,0,0,475,0.282,48,0.125,0.0,0.0,0.042,0.125,0.0,0.0,0.042,0.25,0.0,0.0,99.271,0.321,475,0.133,0.038,0.0,0.036,0.105,0.002,0.015,0.015,0.244,0.004,0.0,100.802,0
401,STL-2019-04-27,2019-04-27,CIN,A,STL,CF,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,380,0.286,49,0.102,0.0,0.0,0.041,0.163,0.0,0.0,0.041,0.265,0.0,0.0,98.857,0.32,474,0.129,0.038,0.0,0.036,0.108,0.002,0.015,0.015,0.247,0.004,0.0,100.738,0
402,STL-2019-04-28,2019-04-28,CIN,A,STL,CF,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,380,0.242,49,0.082,0.0,0.0,0.02,0.184,0.0,0.0,0.041,0.265,0.0,0.0,98.531,0.315,474,0.129,0.038,0.0,0.034,0.108,0.002,0.015,0.015,0.249,0.004,0.0,100.688,0
403,NYM-2019-04-29,2019-04-29,CIN,A,NYM,CF,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,372,0.247,53,0.075,0.019,0.0,0.019,0.17,0.0,0.0,0.038,0.245,0.0,0.0,98.264,0.317,473,0.127,0.04,0.0,0.034,0.108,0.002,0.015,0.015,0.249,0.004,0.0,100.636,0
404,NYM-2019-05-01,2019-05-01,CIN,A,NYM,CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,186,0.205,49,0.041,0.02,0.0,0.0,0.204,0.0,0.0,0.041,0.286,0.0,0.0,96.735,0.317,468,0.124,0.038,0.0,0.034,0.113,0.002,0.015,0.015,0.252,0.004,0.0,100.545,0
405,NYM-2019-05-02,2019-05-02,CIN,A,NYM,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0.201,50,0.04,0.02,0.0,0.0,0.2,0.0,0.0,0.06,0.28,0.0,0.0,96.42,0.316,469,0.124,0.038,0.0,0.034,0.113,0.002,0.015,0.015,0.252,0.004,0.0,100.51,0
406,CIN-2019-05-03,2019-05-03,CIN,H,SFG,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,210,0.19,53,0.038,0.019,0.0,0.0,0.189,0.0,0.0,0.057,0.264,0.0,0.0,96.226,0.314,472,0.123,0.038,0.0,0.034,0.112,0.002,0.015,0.015,0.25,0.004,0.0,100.462,0
407,ATL-2020-08-05,2020-08-05,ATL,H,TOR,PH RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.166,51,0.02,0.02,0.0,0.0,0.176,0.0,0.0,0.059,0.294,0.0,0.0,95.882,1
408,LAA-2021-04-19,2021-04-19,LAA,H,TEX,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
409,LAA-2021-04-20,2021-04-20,LAA,H,TEX,RF,3,3,1,1,1,0,0,0,0,0,2,0,0,0,0,306,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
410,LAA-2021-04-21,2021-04-21,LAA,H,TEX,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
411,HOU-2021-04-22,2021-04-22,LAA,A,HOU,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
412,HOU-2021-04-23,2021-04-23,LAA,A,HOU,CF,4,4,1,2,2,0,0,0,0,0,1,0,0,0,0,400,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
413,HOU-2021-04-24,2021-04-24,LAA,A,HOU,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
414,HOU-2021-04-25,2021-04-25,LAA,A,HOU,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
415,TEX-2021-04-26,2021-04-26,LAA,A,TEX,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.219,22,0.045,0.136,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.0,0.0,96.091,0.317,674,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
416,TEX-2021-04-28,2021-04-28,LAA,A,TEX,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.209,23,0.043,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.348,0.0,0.0,96.217,0.317,674,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
417,SEA-2021-05-01,2021-05-01,LAA,A,SEA,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177,27,0.037,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.0,96.63,0.317,674,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
418,LAA-2021-05-03,2021-05-03,LAA,H,TBR,PH RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.177,27,0.037,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.0,96.63,0.317,674,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
419,NYY-2021-06-28,2021-06-28,LAA,A,NYY,LF,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,396,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
420,NYY-2021-06-29,2021-06-29,LAA,A,NYY,LF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,198,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
421,NYY-2021-06-30,2021-06-30,LAA,A,NYY,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
