,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
335,CIN-2016-07-16,2016-07-16,CIN,H,MIL,1B,5,5,1,4,1,0,0,0,0,0,1,0,0,0,0,510,0.427,63.0,0.127,0.048,0.0,0.048,0.222,0.0,0.0,0.016,0.175,0.016,0.0,98.635,0.441,707.0,0.15,0.047,0.0,0.04,0.215,0.028,0.011,0.02,0.215,0.006,0.0,100.767,0
336,CIN-2016-07-17,2016-07-17,CIN,H,MIL,1B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,408,0.457,64.0,0.156,0.062,0.0,0.047,0.203,0.0,0.0,0.016,0.188,0.016,0.0,98.688,0.441,708.0,0.151,0.047,0.0,0.04,0.213,0.028,0.011,0.02,0.216,0.006,0.0,100.774,0
337,CIN-2016-07-18,2016-07-18,CIN,H,ATL,1B,4,3,2,2,0,0,1,3,1,0,0,0,0,0,0,408,0.413,63.0,0.175,0.063,0.0,0.016,0.206,0.0,0.0,0.016,0.206,0.016,0.0,98.635,0.44,707.0,0.15,0.045,0.0,0.04,0.215,0.028,0.011,0.018,0.218,0.006,0.0,100.779,0
338,CIN-2016-07-19,2016-07-19,CIN,H,ATL,1B,5,2,1,2,0,0,0,0,3,0,0,0,0,0,0,510,0.487,61.0,0.197,0.066,0.0,0.033,0.23,0.0,0.0,0.016,0.213,0.016,0.0,98.525,0.443,707.0,0.151,0.045,0.0,0.041,0.214,0.028,0.011,0.017,0.218,0.006,0.0,100.785,0
339,CIN-2016-07-20,2016-07-20,CIN,H,ATL,1B,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,408,0.501,61.0,0.213,0.066,0.0,0.033,0.23,0.0,0.0,0.016,0.213,0.016,0.0,98.525,0.447,706.0,0.152,0.045,0.0,0.041,0.218,0.028,0.011,0.017,0.218,0.006,0.0,100.792,0
340,CIN-2016-07-22,2016-07-22,CIN,H,ARI,1B,5,3,2,1,0,0,1,3,2,1,0,0,0,0,0,510,0.482,56.0,0.196,0.036,0.0,0.036,0.268,0.0,0.0,0.018,0.196,0.018,0.0,98.214,0.434,690.0,0.143,0.046,0.0,0.041,0.213,0.023,0.012,0.017,0.222,0.006,0.0,100.793,0
341,CIN-2016-07-23,2016-07-23,CIN,H,ARI,1B,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,408,0.507,61.0,0.18,0.033,0.0,0.049,0.279,0.016,0.0,0.016,0.18,0.016,0.0,98.525,0.434,690.0,0.141,0.046,0.0,0.041,0.216,0.025,0.012,0.017,0.222,0.006,0.0,100.691,0
342,CIN-2016-07-24,2016-07-24,CIN,H,ARI,1B,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,510,0.525,61.0,0.213,0.033,0.0,0.049,0.262,0.016,0.0,0.016,0.18,0.016,0.0,98.525,0.435,690.0,0.141,0.046,0.0,0.041,0.217,0.025,0.012,0.017,0.222,0.006,0.0,100.61,0
343,SFG-2016-07-25,2016-07-25,CIN,A,SFG,1B,5,4,2,1,1,0,0,0,1,0,2,0,0,0,0,485,0.514,62.0,0.194,0.032,0.0,0.048,0.274,0.016,0.0,0.016,0.161,0.016,0.0,98.71,0.435,691.0,0.142,0.046,0.0,0.041,0.216,0.025,0.012,0.017,0.221,0.006,0.0,100.531,0
344,SFG-2016-07-26,2016-07-26,CIN,A,SFG,1B,5,3,2,2,0,0,1,2,1,0,0,0,0,1,0,485,0.49,62.0,0.194,0.032,0.0,0.048,0.242,0.016,0.0,0.016,0.194,0.0,0.0,98.468,0.433,692.0,0.142,0.046,0.0,0.04,0.215,0.025,0.01,0.017,0.224,0.006,0.0,100.526,0
345,SFG-2016-07-27,2016-07-27,CIN,A,SFG,1B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,1,388,0.53,63.0,0.206,0.032,0.0,0.063,0.238,0.016,0.0,0.016,0.175,0.016,0.0,98.254,0.43,693.0,0.141,0.045,0.0,0.04,0.215,0.025,0.01,0.017,0.224,0.007,0.0,100.521,0
346,SDP-2016-07-29,2016-07-29,CIN,A,SDP,1B,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,485,0.559,63.0,0.238,0.032,0.0,0.063,0.238,0.016,0.0,0.032,0.143,0.016,0.0,98.381,0.429,687.0,0.143,0.044,0.0,0.041,0.213,0.025,0.01,0.019,0.224,0.007,0.0,100.517,0
347,SDP-2016-07-30,2016-07-30,CIN,A,SDP,1B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,1,388,0.561,64.0,0.234,0.031,0.0,0.062,0.25,0.016,0.0,0.031,0.141,0.016,0.0,98.484,0.429,687.0,0.144,0.044,0.0,0.041,0.21,0.025,0.01,0.019,0.224,0.007,0.0,100.488,0
348,SDP-2016-07-31,2016-07-31,CIN,A,SDP,1B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,388,0.578,64.0,0.266,0.031,0.0,0.062,0.234,0.016,0.0,0.047,0.125,0.016,0.0,98.609,0.431,687.0,0.147,0.044,0.0,0.041,0.21,0.025,0.01,0.02,0.221,0.007,0.0,100.464,0
349,CIN-2016-08-02,2016-08-02,CIN,H,STL,1B,5,4,2,4,1,0,0,1,1,0,0,0,0,0,0,510,0.567,68.0,0.265,0.029,0.0,0.059,0.235,0.015,0.0,0.044,0.132,0.015,0.0,98.515,0.431,691.0,0.148,0.043,0.0,0.041,0.21,0.025,0.01,0.02,0.221,0.007,0.0,100.444,0
350,CIN-2016-08-03,2016-08-03,CIN,H,STL,1B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,408,0.591,73.0,0.288,0.041,0.0,0.055,0.233,0.014,0.0,0.041,0.123,0.014,0.0,98.753,0.435,692.0,0.15,0.045,0.0,0.04,0.21,0.025,0.01,0.02,0.221,0.007,0.0,100.452,0
351,CIN-2016-08-04,2016-08-04,CIN,H,STL,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.571,77.0,0.286,0.039,0.0,0.052,0.221,0.013,0.0,0.039,0.13,0.013,0.0,98.922,0.434,690.0,0.152,0.045,0.0,0.041,0.206,0.025,0.01,0.02,0.22,0.007,0.0,100.457,0
352,PIT-2016-08-05,2016-08-05,CIN,A,PIT,1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,392,0.56,77.0,0.273,0.039,0.0,0.052,0.221,0.013,0.0,0.026,0.143,0.013,0.0,98.922,0.429,690.0,0.152,0.043,0.0,0.041,0.201,0.025,0.01,0.02,0.223,0.007,0.0,100.462,0
353,PIT-2016-08-06,2016-08-06,CIN,A,PIT,1B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,392,0.536,76.0,0.25,0.026,0.0,0.053,0.237,0.013,0.0,0.026,0.132,0.013,0.0,98.671,0.428,690.0,0.154,0.042,0.0,0.041,0.2,0.025,0.01,0.02,0.223,0.007,0.0,100.422,0
354,PIT-2016-08-07,2016-08-07,CIN,A,PIT,1B,4,0,1,0,0,0,0,1,3,0,0,0,0,1,0,392,0.532,76.0,0.237,0.039,0.0,0.053,0.224,0.013,0.0,0.039,0.118,0.013,0.0,98.461,0.43,690.0,0.154,0.043,0.0,0.041,0.2,0.025,0.01,0.022,0.22,0.007,0.0,100.381,0
355,STL-2016-08-08,2016-08-08,CIN,A,STL,1B,5,5,0,1,0,1,0,1,0,0,0,0,0,0,0,490,0.511,76.0,0.224,0.039,0.0,0.039,0.25,0.013,0.0,0.039,0.118,0.026,0.0,98.25,0.432,689.0,0.154,0.044,0.0,0.041,0.203,0.025,0.01,0.022,0.221,0.009,0.0,100.334,0
356,STL-2016-08-09,2016-08-09,CIN,A,STL,1B,5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,490,0.481,76.0,0.197,0.039,0.013,0.039,0.211,0.013,0.0,0.039,0.118,0.026,0.0,97.987,0.434,690.0,0.154,0.043,0.001,0.041,0.203,0.025,0.01,0.022,0.216,0.009,0.0,100.348,0
357,STL-2016-08-10,2016-08-10,CIN,A,STL,1B,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,392,0.471,77.0,0.221,0.039,0.013,0.026,0.208,0.013,0.0,0.039,0.117,0.026,0.0,97.779,0.435,691.0,0.156,0.042,0.001,0.041,0.204,0.025,0.01,0.02,0.214,0.009,0.0,100.362,0
358,MIL-2016-08-12,2016-08-12,CIN,A,MIL,1B,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,505,0.454,76.0,0.237,0.053,0.013,0.013,0.184,0.0,0.0,0.039,0.118,0.026,0.0,97.513,0.432,685.0,0.155,0.044,0.001,0.039,0.203,0.022,0.01,0.02,0.213,0.009,0.0,100.419,0
359,MIL-2016-08-13,2016-08-13,CIN,A,MIL,1B,5,5,1,4,2,0,0,2,0,0,0,0,0,0,0,505,0.448,77.0,0.234,0.052,0.013,0.013,0.182,0.0,0.0,0.039,0.13,0.026,0.0,97.506,0.43,686.0,0.157,0.042,0.001,0.038,0.204,0.022,0.01,0.02,0.213,0.009,0.0,100.449,0
360,MIL-2016-08-14,2016-08-14,CIN,A,MIL,1B,4,4,1,2,1,0,1,3,0,0,0,0,0,0,0,404,0.474,77.0,0.247,0.078,0.013,0.013,0.156,0.0,0.0,0.039,0.13,0.026,0.0,97.442,0.432,687.0,0.159,0.044,0.001,0.038,0.204,0.022,0.01,0.02,0.213,0.009,0.0,100.479,0
361,CIN-2016-08-15,2016-08-15,CIN,H,MIA,1B,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,510,0.498,76.0,0.25,0.079,0.013,0.026,0.145,0.0,0.0,0.039,0.105,0.026,0.0,97.658,0.433,687.0,0.157,0.044,0.001,0.039,0.202,0.022,0.01,0.02,0.211,0.009,0.0,100.508,0
362,CIN-2016-08-16,2016-08-16,CIN,H,MIA,1B,4,3,1,1,0,0,0,1,0,0,1,0,0,1,0,408,0.471,76.0,0.25,0.079,0.013,0.013,0.145,0.0,0.0,0.039,0.132,0.013,0.0,97.987,0.432,692.0,0.158,0.043,0.001,0.039,0.202,0.022,0.01,0.02,0.212,0.009,0.0,100.519,0
363,CIN-2016-08-17,2016-08-17,CIN,H,MIA,1B,4,3,1,1,0,0,0,0,1,1,0,0,0,0,1,408,0.459,76.0,0.237,0.079,0.013,0.013,0.145,0.0,0.0,0.026,0.132,0.026,0.0,98.25,0.432,690.0,0.159,0.043,0.001,0.039,0.199,0.022,0.01,0.02,0.213,0.01,0.0,100.523,0
364,CIN-2016-08-18,2016-08-18,CIN,H,MIA,1B,4,2,1,0,0,0,0,0,2,1,0,0,0,0,1,408,0.462,80.0,0.238,0.075,0.012,0.012,0.15,0.012,0.0,0.038,0.125,0.025,0.0,98.438,0.432,689.0,0.161,0.044,0.001,0.038,0.2,0.023,0.01,0.022,0.21,0.01,0.0,100.528,0
365,CIN-2016-08-19,2016-08-19,CIN,H,LAD,1B,4,3,2,2,0,0,1,4,1,0,1,0,0,0,0,408,0.462,79.0,0.228,0.076,0.013,0.013,0.152,0.025,0.0,0.051,0.127,0.025,0.0,98.709,0.432,689.0,0.161,0.042,0.001,0.038,0.202,0.025,0.01,0.023,0.21,0.01,0.0,100.534,0
366,CIN-2016-08-20,2016-08-20,CIN,H,LAD,1B,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,408,0.486,79.0,0.215,0.076,0.013,0.025,0.165,0.025,0.0,0.038,0.127,0.025,0.0,98.962,0.432,689.0,0.163,0.041,0.001,0.038,0.202,0.025,0.01,0.023,0.21,0.01,0.0,100.54,0
367,CIN-2016-08-21,2016-08-21,CIN,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.498,79.0,0.228,0.076,0.013,0.025,0.165,0.025,0.0,0.038,0.114,0.025,0.0,99.215,0.432,688.0,0.164,0.041,0.001,0.038,0.199,0.025,0.01,0.023,0.209,0.01,0.0,100.545,0
368,CIN-2016-08-22,2016-08-22,CIN,H,LAD,1B,6,6,2,3,1,1,0,4,0,0,0,0,0,0,0,612,0.491,80.0,0.225,0.075,0.012,0.025,0.162,0.025,0.0,0.038,0.125,0.025,0.0,99.25,0.431,685.0,0.165,0.041,0.001,0.038,0.197,0.025,0.01,0.023,0.21,0.01,0.0,100.545,0
369,CIN-2016-08-23,2016-08-23,CIN,H,TEX,1B,4,3,0,2,0,0,0,2,0,0,0,0,0,1,0,408,0.474,81.0,0.198,0.074,0.025,0.025,0.148,0.025,0.0,0.037,0.123,0.025,0.0,99.284,0.43,686.0,0.166,0.042,0.003,0.036,0.192,0.023,0.01,0.023,0.21,0.01,0.0,100.554,0
370,CIN-2016-08-24,2016-08-24,CIN,H,TEX,1B,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,408,0.485,81.0,0.21,0.074,0.025,0.025,0.148,0.025,0.0,0.037,0.111,0.037,0.0,99.284,0.429,686.0,0.169,0.042,0.003,0.036,0.188,0.023,0.01,0.023,0.21,0.012,0.0,100.56,0
371,ARI-2016-08-26,2016-08-26,CIN,A,ARI,1B,6,3,0,1,0,0,0,0,3,2,0,0,0,0,0,630,0.506,77.0,0.208,0.078,0.026,0.026,0.156,0.039,0.0,0.039,0.104,0.039,0.0,99.351,0.43,682.0,0.17,0.043,0.003,0.037,0.186,0.025,0.01,0.023,0.21,0.012,0.0,100.563,0
372,ARI-2016-08-27,2016-08-27,CIN,A,ARI,1B,4,4,2,2,1,0,1,2,0,0,0,0,0,0,0,420,0.53,79.0,0.215,0.063,0.025,0.025,0.19,0.063,0.0,0.025,0.101,0.038,0.0,99.848,0.431,684.0,0.17,0.042,0.003,0.037,0.187,0.028,0.01,0.022,0.209,0.012,0.0,100.594,0
373,ARI-2016-08-28,2016-08-28,CIN,A,ARI,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.546,79.0,0.215,0.076,0.025,0.038,0.152,0.063,0.0,0.025,0.101,0.025,0.0,100.203,0.431,683.0,0.167,0.044,0.003,0.037,0.187,0.028,0.01,0.022,0.208,0.012,0.0,100.609,0
374,LAA-2016-08-29,2016-08-29,CIN,A,LAA,1B,4,4,1,1,0,0,1,2,0,0,0,0,0,0,1,388,0.532,78.0,0.218,0.077,0.013,0.038,0.154,0.064,0.0,0.026,0.115,0.026,0.0,100.59,0.428,683.0,0.164,0.044,0.003,0.037,0.186,0.028,0.01,0.022,0.209,0.012,0.0,100.627,0
375,LAA-2016-08-30,2016-08-30,CIN,A,LAA,1B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,388,0.533,77.0,0.195,0.078,0.013,0.052,0.143,0.065,0.0,0.039,0.104,0.026,0.0,100.571,0.426,682.0,0.163,0.044,0.003,0.038,0.182,0.026,0.01,0.023,0.21,0.012,0.0,100.61,0
376,LAA-2016-08-31,2016-08-31,CIN,A,LAA,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.528,77.0,0.208,0.065,0.013,0.052,0.143,0.065,0.0,0.039,0.117,0.026,0.0,100.519,0.423,682.0,0.166,0.043,0.003,0.037,0.18,0.026,0.01,0.023,0.211,0.012,0.0,100.592,0
377,CIN-2016-09-03,2016-09-03,CIN,H,STL,1B,5,2,2,1,1,0,0,1,3,1,0,0,0,0,0,510,0.487,71.0,0.183,0.042,0.014,0.056,0.141,0.07,0.0,0.042,0.113,0.028,0.0,100.254,0.42,681.0,0.166,0.043,0.003,0.035,0.181,0.026,0.01,0.023,0.207,0.012,0.0,100.576,0
378,CIN-2016-09-04,2016-09-04,CIN,H,STL,1B,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,510,0.488,72.0,0.181,0.042,0.014,0.042,0.181,0.083,0.0,0.042,0.111,0.028,0.0,100.333,0.422,668.0,0.16,0.045,0.003,0.036,0.183,0.028,0.01,0.024,0.211,0.012,0.0,100.575,0
379,CIN-2016-09-05,2016-09-05,CIN,H,NYM,1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.502,72.0,0.194,0.042,0.014,0.042,0.181,0.083,0.0,0.042,0.083,0.028,0.0,100.333,0.421,668.0,0.162,0.045,0.003,0.036,0.18,0.027,0.01,0.024,0.21,0.012,0.0,100.582,0
380,CIN-2016-09-06,2016-09-06,CIN,H,NYM,1B,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,408,0.512,72.0,0.194,0.042,0.014,0.042,0.194,0.083,0.0,0.042,0.069,0.014,0.0,100.333,0.422,668.0,0.162,0.045,0.003,0.036,0.181,0.027,0.01,0.022,0.207,0.012,0.0,100.588,0
381,CIN-2016-09-07,2016-09-07,CIN,H,NYM,1B,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,510,0.494,72.0,0.194,0.042,0.014,0.042,0.181,0.069,0.0,0.028,0.069,0.028,0.0,100.333,0.422,667.0,0.163,0.045,0.003,0.036,0.18,0.027,0.009,0.022,0.204,0.013,0.0,100.594,0
382,PIT-2016-09-08,2016-09-08,CIN,A,PIT,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.482,73.0,0.205,0.041,0.014,0.041,0.164,0.055,0.0,0.014,0.096,0.027,0.0,100.356,0.421,669.0,0.164,0.043,0.003,0.036,0.181,0.027,0.009,0.022,0.203,0.013,0.0,100.602,0
383,PIT-2016-09-09,2016-09-09,CIN,A,PIT,1B,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,392,0.43,73.0,0.192,0.041,0.014,0.027,0.151,0.055,0.0,0.014,0.082,0.027,0.0,100.137,0.417,668.0,0.163,0.042,0.003,0.036,0.18,0.027,0.009,0.022,0.202,0.013,0.0,100.584,0
384,PIT-2016-09-10,2016-09-10,CIN,A,PIT,1B,5,5,2,4,1,0,1,1,0,0,1,0,0,0,0,490,0.432,73.0,0.205,0.041,0.014,0.027,0.137,0.055,0.0,0.014,0.082,0.027,0.0,99.918,0.417,668.0,0.168,0.042,0.003,0.036,0.175,0.024,0.009,0.022,0.201,0.013,0.0,100.566,0
385,PIT-2016-09-11,2016-09-11,CIN,A,PIT,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,392,0.478,77.0,0.221,0.052,0.013,0.039,0.13,0.052,0.0,0.013,0.078,0.026,0.0,99.766,0.423,669.0,0.17,0.043,0.003,0.037,0.173,0.024,0.009,0.022,0.202,0.012,0.0,100.544,0
386,CIN-2016-09-12,2016-09-12,CIN,H,MIL,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.439,75.0,0.213,0.04,0.0,0.04,0.133,0.053,0.0,0.027,0.08,0.027,0.0,99.493,0.421,669.0,0.169,0.043,0.003,0.037,0.173,0.024,0.009,0.024,0.2,0.012,0.0,100.526,0
387,CIN-2016-09-13,2016-09-13,CIN,H,MIL,1B,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,408,0.426,75.0,0.2,0.04,0.0,0.04,0.133,0.053,0.0,0.027,0.08,0.013,0.0,99.493,0.421,669.0,0.17,0.043,0.003,0.037,0.17,0.024,0.009,0.024,0.199,0.012,0.0,100.562,0
388,CIN-2016-09-14,2016-09-14,CIN,H,MIL,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.464,75.0,0.227,0.04,0.0,0.053,0.12,0.04,0.0,0.027,0.067,0.013,0.0,99.493,0.425,668.0,0.174,0.043,0.003,0.039,0.168,0.024,0.009,0.024,0.199,0.012,0.0,100.605,0
389,CIN-2016-09-16,2016-09-16,CIN,H,PIT,1B,5,5,2,2,0,0,0,1,0,0,1,0,0,0,0,510,0.435,73.0,0.233,0.041,0.0,0.055,0.082,0.014,0.0,0.027,0.068,0.014,0.0,99.178,0.422,667.0,0.174,0.042,0.003,0.039,0.166,0.022,0.009,0.024,0.198,0.012,0.0,100.648,0
390,CIN-2016-09-17,2016-09-17,CIN,H,PIT,1B,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,510,0.408,74.0,0.257,0.027,0.0,0.041,0.081,0.014,0.0,0.027,0.081,0.014,0.0,99.054,0.422,672.0,0.176,0.042,0.003,0.039,0.165,0.022,0.009,0.024,0.198,0.012,0.0,100.658,0
391,CIN-2016-09-17,2016-09-17,CIN,H,PIT,1B,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,510,0.408,74.0,0.257,0.027,0.0,0.041,0.081,0.014,0.0,0.027,0.081,0.014,0.0,99.054,0.422,672.0,0.176,0.042,0.003,0.039,0.165,0.022,0.009,0.024,0.198,0.012,0.0,100.658,0
392,CIN-2016-09-17,2016-09-17,CIN,H,PIT,1B,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,510,0.408,74.0,0.257,0.027,0.0,0.041,0.081,0.014,0.0,0.027,0.081,0.014,0.0,99.054,0.422,672.0,0.176,0.042,0.003,0.039,0.165,0.022,0.009,0.024,0.198,0.012,0.0,100.658,0
393,CIN-2016-09-17,2016-09-17,CIN,H,PIT,1B,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,510,0.408,74.0,0.257,0.027,0.0,0.041,0.081,0.014,0.0,0.027,0.081,0.014,0.0,99.054,0.422,672.0,0.176,0.042,0.003,0.039,0.165,0.022,0.009,0.024,0.198,0.012,0.0,100.658,0
394,CIN-2016-09-17,2016-09-17,CIN,H,PIT,1B,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,510,0.408,74.0,0.257,0.027,0.0,0.041,0.081,0.014,0.0,0.027,0.081,0.014,0.0,99.054,0.422,672.0,0.176,0.042,0.003,0.039,0.165,0.022,0.009,0.024,0.198,0.012,0.0,100.658,0
395,CIN-2016-09-17,2016-09-17,CIN,H,PIT,1B,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,510,0.408,74.0,0.257,0.027,0.0,0.041,0.081,0.014,0.0,0.027,0.081,0.014,0.0,99.054,0.422,672.0,0.176,0.042,0.003,0.039,0.165,0.022,0.009,0.024,0.198,0.012,0.0,100.658,0
396,CIN-2016-09-17,2016-09-17,CIN,H,PIT,1B,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,510,0.408,74.0,0.257,0.027,0.0,0.041,0.081,0.014,0.0,0.027,0.081,0.014,0.0,99.054,0.422,672.0,0.176,0.042,0.003,0.039,0.165,0.022,0.009,0.024,0.198,0.012,0.0,100.658,0
397,CIN-2016-09-17,2016-09-17,CIN,H,PIT,1B,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,510,0.408,74.0,0.257,0.027,0.0,0.041,0.081,0.014,0.0,0.027,0.081,0.014,0.0,99.054,0.422,672.0,0.176,0.042,0.003,0.039,0.165,0.022,0.009,0.024,0.198,0.012,0.0,100.658,0
398,CIN-2016-09-17,2016-09-17,CIN,H,PIT,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.408,74.0,0.257,0.027,0.0,0.041,0.081,0.014,0.0,0.027,0.081,0.014,0.0,99.054,0.422,672.0,0.176,0.042,0.003,0.039,0.165,0.022,0.009,0.024,0.198,0.012,0.0,100.658,0
399,CIN-2016-09-17,2016-09-17,CIN,H,PIT,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.408,74.0,0.257,0.027,0.0,0.041,0.081,0.014,0.0,0.027,0.081,0.014,0.0,99.054,0.422,672.0,0.176,0.042,0.003,0.039,0.165,0.022,0.009,0.024,0.198,0.012,0.0,100.658,0
400,CIN-2016-09-17,2016-09-17,CIN,H,PIT,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.408,74.0,0.257,0.027,0.0,0.041,0.081,0.014,0.0,0.027,0.081,0.014,0.0,99.054,0.422,672.0,0.176,0.042,0.003,0.039,0.165,0.022,0.009,0.024,0.198,0.012,0.0,100.658,0
401,CIN-2016-09-17,2016-09-17,CIN,H,PIT,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.408,74.0,0.257,0.027,0.0,0.041,0.081,0.014,0.0,0.027,0.081,0.014,0.0,99.054,0.422,672.0,0.176,0.042,0.003,0.039,0.165,0.022,0.009,0.024,0.198,0.012,0.0,100.658,0
402,CIN-2016-09-17,2016-09-17,CIN,H,PIT,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.408,74.0,0.257,0.027,0.0,0.041,0.081,0.014,0.0,0.027,0.081,0.014,0.0,99.054,0.422,672.0,0.176,0.042,0.003,0.039,0.165,0.022,0.009,0.024,0.198,0.012,0.0,100.658,0
403,CIN-2016-09-17,2016-09-17,CIN,H,PIT,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.408,74.0,0.257,0.027,0.0,0.041,0.081,0.014,0.0,0.027,0.081,0.014,0.0,99.054,0.422,672.0,0.176,0.042,0.003,0.039,0.165,0.022,0.009,0.024,0.198,0.012,0.0,100.658,0
404,CIN-2016-09-17,2016-09-17,CIN,H,PIT,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.408,74.0,0.257,0.027,0.0,0.041,0.081,0.014,0.0,0.027,0.081,0.014,0.0,99.054,0.422,672.0,0.176,0.042,0.003,0.039,0.165,0.022,0.009,0.024,0.198,0.012,0.0,100.658,0
405,CIN-2016-09-17,2016-09-17,CIN,H,PIT,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.408,74.0,0.257,0.027,0.0,0.041,0.081,0.014,0.0,0.027,0.081,0.014,0.0,99.054,0.422,672.0,0.176,0.042,0.003,0.039,0.165,0.022,0.009,0.024,0.198,0.012,0.0,100.658,0
406,CIN-2016-09-18,2016-09-18,CIN,H,PIT,1B,5,4,2,4,1,0,1,1,1,0,0,0,0,0,0,510,0.39,79.0,0.241,0.025,0.0,0.038,0.089,0.013,0.0,0.025,0.089,0.013,0.0,99.089,0.409,685.0,0.172,0.039,0.003,0.036,0.164,0.02,0.009,0.023,0.199,0.012,0.0,100.683,0
407,CHC-2016-09-19,2016-09-19,CIN,A,CHC,1B,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,400,0.433,80.0,0.262,0.038,0.0,0.038,0.1,0.012,0.0,0.012,0.088,0.012,0.0,99.375,0.415,686.0,0.175,0.041,0.003,0.038,0.162,0.02,0.009,0.023,0.198,0.012,0.0,100.685,0
408,CHC-2016-09-20,2016-09-20,CIN,A,CHC,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.441,80.0,0.262,0.038,0.0,0.038,0.112,0.012,0.0,0.012,0.075,0.012,0.0,99.525,0.416,686.0,0.176,0.041,0.003,0.038,0.162,0.02,0.009,0.023,0.195,0.012,0.0,100.703,0
409,CHC-2016-09-21,2016-09-21,CIN,A,CHC,1B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,400,0.441,80.0,0.262,0.038,0.0,0.038,0.112,0.012,0.0,0.012,0.088,0.012,0.0,99.675,0.416,686.0,0.178,0.041,0.003,0.038,0.16,0.02,0.009,0.023,0.194,0.012,0.0,100.72,0
410,MIL-2016-09-23,2016-09-23,CIN,A,MIL,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.435,84.0,0.25,0.048,0.0,0.036,0.107,0.012,0.0,0.012,0.083,0.012,0.0,99.69,0.412,683.0,0.174,0.042,0.003,0.037,0.16,0.02,0.009,0.023,0.193,0.012,0.0,100.731,0
