,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
388,SFG-2021-09-18,2021-09-18,ATL,A,SFG,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.302,73,0.164,0.041,0.0,0.027,0.055,0.0,0.014,0.0,0.233,0.014,0.0,102.384,0.366,658,0.166,0.043,0.002,0.044,0.088,0.005,0.018,0.018,0.245,0.014,0.0,101.195,0
389,SFG-2021-09-19,2021-09-19,ATL,A,SFG,3B,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,388,0.287,73,0.178,0.041,0.0,0.014,0.055,0.0,0.014,0.0,0.233,0.014,0.0,102.055,0.364,658,0.167,0.041,0.002,0.044,0.087,0.005,0.018,0.018,0.245,0.014,0.0,101.213,0
390,ARI-2021-09-20,2021-09-20,ATL,A,ARI,3B,5,5,1,3,3,0,0,3,0,0,1,0,0,0,0,505,0.292,73,0.164,0.055,0.0,0.014,0.055,0.0,0.014,0.0,0.247,0.014,0.0,102.055,0.366,658,0.167,0.043,0.002,0.044,0.087,0.005,0.018,0.018,0.243,0.014,0.0,101.231,0
391,ARI-2021-09-21,2021-09-21,ATL,A,ARI,3B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,404,0.315,74,0.135,0.095,0.0,0.014,0.054,0.0,0.014,0.0,0.243,0.014,0.0,102.257,0.369,659,0.167,0.046,0.002,0.044,0.086,0.005,0.018,0.018,0.243,0.014,0.0,101.219,0
392,ARI-2021-09-22,2021-09-22,ATL,A,ARI,3B,4,4,2,2,0,0,1,1,0,0,2,0,0,0,0,404,0.342,74,0.135,0.095,0.0,0.027,0.054,0.0,0.014,0.0,0.257,0.014,0.0,102.473,0.371,659,0.165,0.046,0.002,0.046,0.086,0.005,0.018,0.018,0.243,0.014,0.0,101.206,0
393,ARI-2021-09-23,2021-09-23,ATL,A,ARI,3B,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,404,0.343,74,0.135,0.081,0.0,0.041,0.041,0.0,0.014,0.0,0.27,0.014,0.0,101.824,0.373,663,0.166,0.045,0.002,0.047,0.086,0.005,0.018,0.018,0.244,0.014,0.0,101.205,0
394,SDP-2021-09-24,2021-09-24,ATL,A,SDP,3B,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,384,0.342,74,0.122,0.068,0.0,0.054,0.041,0.0,0.014,0.0,0.297,0.014,0.0,101.176,0.374,667,0.165,0.045,0.001,0.048,0.085,0.004,0.018,0.018,0.246,0.013,0.0,101.204,0
395,SDP-2021-09-25,2021-09-25,ATL,A,SDP,3B,6,6,1,3,0,0,0,2,0,0,2,0,0,0,0,576,0.356,74,0.149,0.068,0.0,0.054,0.027,0.0,0.014,0.0,0.284,0.014,0.0,100.257,0.373,665,0.167,0.045,0.002,0.048,0.083,0.003,0.018,0.018,0.247,0.014,0.0,101.156,0
396,SDP-2021-09-26,2021-09-26,ATL,A,SDP,3B,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,480,0.346,76,0.184,0.066,0.0,0.039,0.013,0.0,0.013,0.0,0.303,0.0,0.0,99.25,0.374,671,0.17,0.045,0.001,0.048,0.082,0.003,0.018,0.018,0.247,0.013,0.0,101.11,0
397,ATL-2021-09-28,2021-09-28,ATL,H,PHI,3B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,412,0.349,77,0.182,0.078,0.0,0.039,0.0,0.0,0.013,0.0,0.286,0.0,0.0,98.844,0.373,676,0.169,0.046,0.001,0.047,0.081,0.003,0.018,0.018,0.247,0.013,0.0,101.072,0
398,ATL-2021-09-29,2021-09-29,ATL,H,PHI,3B,5,5,1,2,1,0,0,3,0,0,2,0,0,0,0,515,0.349,77,0.182,0.078,0.0,0.039,0.0,0.0,0.013,0.0,0.312,0.0,0.0,98.844,0.371,680,0.168,0.046,0.001,0.047,0.081,0.003,0.018,0.018,0.25,0.013,0.0,101.084,0
399,ATL-2021-09-30,2021-09-30,ATL,H,PHI,3B,4,4,1,2,0,0,1,2,0,0,0,0,0,0,1,412,0.351,77,0.195,0.078,0.0,0.039,0.0,0.0,0.0,0.0,0.325,0.0,0.0,98.844,0.371,685,0.168,0.047,0.001,0.047,0.08,0.003,0.018,0.018,0.251,0.013,0.0,101.098,0
400,ATL-2021-10-01,2021-10-01,ATL,H,NYM,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,412,0.377,77,0.195,0.078,0.0,0.052,0.0,0.0,0.0,0.013,0.312,0.0,0.0,98.844,0.373,689,0.168,0.046,0.001,0.048,0.08,0.003,0.017,0.019,0.25,0.013,0.0,101.109,0
401,ATL-2021-10-02,2021-10-02,ATL,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,103,0.382,76,0.197,0.079,0.0,0.053,0.0,0.0,0.0,0.013,0.316,0.0,0.0,98.789,0.372,693,0.169,0.046,0.001,0.048,0.079,0.003,0.017,0.019,0.251,0.013,0.0,101.12,0
402,ATL-2021-10-03,2021-10-03,ATL,H,NYM,3B 1B,4,4,1,2,1,0,0,2,0,0,2,0,0,0,0,412,0.398,73,0.205,0.082,0.0,0.055,0.0,0.0,0.0,0.014,0.329,0.0,0.0,98.616,0.372,694,0.169,0.046,0.001,0.048,0.079,0.003,0.017,0.019,0.252,0.013,0.0,101.122,0
