,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
388,TOR-2021-07-18,2021-07-18,TOR,H,TEX,LF,3,3,1,2,0,0,0,1,0,0,0,0,0,0,0,312,0.358,49,0.122,0.061,0.0,0.041,0.122,0.0,0.0,0.0,0.163,0.02,0.0,99.306,0.325,580,0.164,0.055,0.0,0.038,0.05,0.0,0.002,0.028,0.205,0.014,0.002,101.721,0
389,TOR-2021-07-18,2021-07-18,TOR,H,TEX,LF,3,3,1,2,0,0,0,1,0,0,0,0,0,0,0,312,0.358,49,0.122,0.061,0.0,0.041,0.122,0.0,0.0,0.0,0.163,0.02,0.0,99.306,0.325,580,0.164,0.055,0.0,0.038,0.05,0.0,0.002,0.028,0.205,0.014,0.002,101.721,0
390,TOR-2021-07-18,2021-07-18,TOR,H,TEX,LF,3,3,1,2,0,0,0,1,0,0,0,0,0,0,0,312,0.358,49,0.122,0.061,0.0,0.041,0.122,0.0,0.0,0.0,0.163,0.02,0.0,99.306,0.325,580,0.164,0.055,0.0,0.038,0.05,0.0,0.002,0.028,0.205,0.014,0.002,101.721,0
391,TOR-2021-07-18,2021-07-18,TOR,H,TEX,LF,3,3,1,2,0,0,0,1,0,0,0,0,0,0,0,312,0.358,49,0.122,0.061,0.0,0.041,0.122,0.0,0.0,0.0,0.163,0.02,0.0,99.306,0.325,580,0.164,0.055,0.0,0.038,0.05,0.0,0.002,0.028,0.205,0.014,0.002,101.721,0
392,TOR-2021-07-18,2021-07-18,TOR,H,TEX,DH,3,3,1,1,0,0,1,4,0,0,1,0,0,0,0,312,0.358,49,0.122,0.061,0.0,0.041,0.122,0.0,0.0,0.0,0.163,0.02,0.0,99.306,0.325,580,0.164,0.055,0.0,0.038,0.05,0.0,0.002,0.028,0.205,0.014,0.002,101.721,0
393,TOR-2021-07-18,2021-07-18,TOR,H,TEX,DH,3,3,1,1,0,0,1,4,0,0,1,0,0,0,0,312,0.358,49,0.122,0.061,0.0,0.041,0.122,0.0,0.0,0.0,0.163,0.02,0.0,99.306,0.325,580,0.164,0.055,0.0,0.038,0.05,0.0,0.002,0.028,0.205,0.014,0.002,101.721,0
394,TOR-2021-07-18,2021-07-18,TOR,H,TEX,DH,3,3,1,1,0,0,1,4,0,0,1,0,0,0,0,312,0.358,49,0.122,0.061,0.0,0.041,0.122,0.0,0.0,0.0,0.163,0.02,0.0,99.306,0.325,580,0.164,0.055,0.0,0.038,0.05,0.0,0.002,0.028,0.205,0.014,0.002,101.721,0
395,TOR-2021-07-18,2021-07-18,TOR,H,TEX,DH,3,3,1,1,0,0,1,4,0,0,1,0,0,0,0,312,0.358,49,0.122,0.061,0.0,0.041,0.122,0.0,0.0,0.0,0.163,0.02,0.0,99.306,0.325,580,0.164,0.055,0.0,0.038,0.05,0.0,0.002,0.028,0.205,0.014,0.002,101.721,0
396,TOR-2021-07-18,2021-07-18,TOR,H,TEX,DH,3,3,1,1,0,0,1,4,0,0,1,0,0,0,0,312,0.358,49,0.122,0.061,0.0,0.041,0.122,0.0,0.0,0.0,0.163,0.02,0.0,99.306,0.325,580,0.164,0.055,0.0,0.038,0.05,0.0,0.002,0.028,0.205,0.014,0.002,101.721,0
397,TOR-2021-07-18,2021-07-18,TOR,H,TEX,DH,3,3,1,1,0,0,1,4,0,0,1,0,0,0,0,312,0.358,49,0.122,0.061,0.0,0.041,0.122,0.0,0.0,0.0,0.163,0.02,0.0,99.306,0.325,580,0.164,0.055,0.0,0.038,0.05,0.0,0.002,0.028,0.205,0.014,0.002,101.721,0
398,TOR-2021-07-18,2021-07-18,TOR,H,TEX,DH,3,3,1,1,0,0,1,4,0,0,1,0,0,0,0,312,0.358,49,0.122,0.061,0.0,0.041,0.122,0.0,0.0,0.0,0.163,0.02,0.0,99.306,0.325,580,0.164,0.055,0.0,0.038,0.05,0.0,0.002,0.028,0.205,0.014,0.002,101.721,0
399,TOR-2021-07-18,2021-07-18,TOR,H,TEX,DH,3,3,1,1,0,0,1,4,0,0,1,0,0,0,0,312,0.358,49,0.122,0.061,0.0,0.041,0.122,0.0,0.0,0.0,0.163,0.02,0.0,99.306,0.325,580,0.164,0.055,0.0,0.038,0.05,0.0,0.002,0.028,0.205,0.014,0.002,101.721,0
400,TOR-2021-07-19,2021-07-19,TOR,H,BOS,LF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,416,0.388,55,0.145,0.055,0.0,0.055,0.109,0.0,0.0,0.0,0.164,0.018,0.0,99.818,0.331,592,0.167,0.054,0.0,0.041,0.049,0.0,0.002,0.027,0.204,0.014,0.002,101.767,0
401,TOR-2021-07-21,2021-07-21,TOR,H,BOS,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.347,50,0.16,0.04,0.0,0.04,0.1,0.0,0.0,0.0,0.18,0.0,0.0,99.4,0.332,596,0.169,0.054,0.0,0.04,0.049,0.0,0.002,0.027,0.205,0.013,0.002,101.782,0
402,NYM-2021-07-24,2021-07-24,TOR,A,NYM,LF,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,470,0.375,43,0.186,0.023,0.0,0.047,0.116,0.0,0.0,0.0,0.186,0.0,0.0,98.651,0.33,600,0.168,0.053,0.0,0.04,0.048,0.0,0.002,0.027,0.207,0.013,0.002,101.797,0
403,NYM-2021-07-25,2021-07-25,TOR,A,NYM,PH,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,94,0.378,45,0.2,0.022,0.0,0.044,0.111,0.0,0.0,0.0,0.156,0.0,0.0,97.778,0.331,601,0.17,0.053,0.0,0.04,0.048,0.0,0.002,0.027,0.206,0.013,0.002,101.777,0
404,BOS-2021-07-26,2021-07-26,TOR,A,BOS,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.394,46,0.196,0.022,0.0,0.043,0.13,0.022,0.0,0.0,0.152,0.0,0.0,97.696,0.332,599,0.169,0.053,0.0,0.04,0.05,0.002,0.002,0.027,0.207,0.012,0.002,101.798,0
405,BOS-2021-07-28,2021-07-28,TOR,A,BOS,LF,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,315,0.307,41,0.146,0.024,0.0,0.024,0.122,0.024,0.0,0.0,0.171,0.0,0.0,97.463,0.329,595,0.17,0.052,0.0,0.039,0.05,0.002,0.002,0.027,0.202,0.012,0.002,101.83,0
406,BOS-2021-07-28,2021-07-28,TOR,A,BOS,LF,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,315,0.307,41,0.146,0.024,0.0,0.024,0.122,0.024,0.0,0.0,0.171,0.0,0.0,97.463,0.329,595,0.17,0.052,0.0,0.039,0.05,0.002,0.002,0.027,0.202,0.012,0.002,101.83,0
407,BOS-2021-07-28,2021-07-28,TOR,A,BOS,LF,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,315,0.307,41,0.146,0.024,0.0,0.024,0.122,0.024,0.0,0.0,0.171,0.0,0.0,97.463,0.329,595,0.17,0.052,0.0,0.039,0.05,0.002,0.002,0.027,0.202,0.012,0.002,101.83,0
408,BOS-2021-07-28,2021-07-28,TOR,A,BOS,LF,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,315,0.307,41,0.146,0.024,0.0,0.024,0.122,0.024,0.0,0.0,0.171,0.0,0.0,97.463,0.329,595,0.17,0.052,0.0,0.039,0.05,0.002,0.002,0.027,0.202,0.012,0.002,101.83,0
409,BOS-2021-07-28,2021-07-28,TOR,A,BOS,LF,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,315,0.307,41,0.146,0.024,0.0,0.024,0.122,0.024,0.0,0.0,0.171,0.0,0.0,97.463,0.329,595,0.17,0.052,0.0,0.039,0.05,0.002,0.002,0.027,0.202,0.012,0.002,101.83,0
410,BOS-2021-07-28,2021-07-28,TOR,A,BOS,LF,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,315,0.307,41,0.146,0.024,0.0,0.024,0.122,0.024,0.0,0.0,0.171,0.0,0.0,97.463,0.329,595,0.17,0.052,0.0,0.039,0.05,0.002,0.002,0.027,0.202,0.012,0.002,101.83,0
411,BOS-2021-07-28,2021-07-28,TOR,A,BOS,LF,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,315,0.307,41,0.146,0.024,0.0,0.024,0.122,0.024,0.0,0.0,0.171,0.0,0.0,97.463,0.329,595,0.17,0.052,0.0,0.039,0.05,0.002,0.002,0.027,0.202,0.012,0.002,101.83,0
412,BOS-2021-07-28,2021-07-28,TOR,A,BOS,LF,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,315,0.307,41,0.146,0.024,0.0,0.024,0.122,0.024,0.0,0.0,0.171,0.0,0.0,97.463,0.329,595,0.17,0.052,0.0,0.039,0.05,0.002,0.002,0.027,0.202,0.012,0.002,101.83,0
413,BOS-2021-07-28,2021-07-28,TOR,A,BOS,1B,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,315,0.307,41,0.146,0.024,0.0,0.024,0.122,0.024,0.0,0.0,0.171,0.0,0.0,97.463,0.329,595,0.17,0.052,0.0,0.039,0.05,0.002,0.002,0.027,0.202,0.012,0.002,101.83,0
414,BOS-2021-07-28,2021-07-28,TOR,A,BOS,1B,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,315,0.307,41,0.146,0.024,0.0,0.024,0.122,0.024,0.0,0.0,0.171,0.0,0.0,97.463,0.329,595,0.17,0.052,0.0,0.039,0.05,0.002,0.002,0.027,0.202,0.012,0.002,101.83,0
415,BOS-2021-07-28,2021-07-28,TOR,A,BOS,1B,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,315,0.307,41,0.146,0.024,0.0,0.024,0.122,0.024,0.0,0.0,0.171,0.0,0.0,97.463,0.329,595,0.17,0.052,0.0,0.039,0.05,0.002,0.002,0.027,0.202,0.012,0.002,101.83,0
416,BOS-2021-07-28,2021-07-28,TOR,A,BOS,1B,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,315,0.307,41,0.146,0.024,0.0,0.024,0.122,0.024,0.0,0.0,0.171,0.0,0.0,97.463,0.329,595,0.17,0.052,0.0,0.039,0.05,0.002,0.002,0.027,0.202,0.012,0.002,101.83,0
417,BOS-2021-07-28,2021-07-28,TOR,A,BOS,1B,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,315,0.307,41,0.146,0.024,0.0,0.024,0.122,0.024,0.0,0.0,0.171,0.0,0.0,97.463,0.329,595,0.17,0.052,0.0,0.039,0.05,0.002,0.002,0.027,0.202,0.012,0.002,101.83,0
418,BOS-2021-07-28,2021-07-28,TOR,A,BOS,1B,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,315,0.307,41,0.146,0.024,0.0,0.024,0.122,0.024,0.0,0.0,0.171,0.0,0.0,97.463,0.329,595,0.17,0.052,0.0,0.039,0.05,0.002,0.002,0.027,0.202,0.012,0.002,101.83,0
419,BOS-2021-07-28,2021-07-28,TOR,A,BOS,1B,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,315,0.307,41,0.146,0.024,0.0,0.024,0.122,0.024,0.0,0.0,0.171,0.0,0.0,97.463,0.329,595,0.17,0.052,0.0,0.039,0.05,0.002,0.002,0.027,0.202,0.012,0.002,101.83,0
420,BOS-2021-07-28,2021-07-28,TOR,A,BOS,1B,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,315,0.307,41,0.146,0.024,0.0,0.024,0.122,0.024,0.0,0.0,0.171,0.0,0.0,97.463,0.329,595,0.17,0.052,0.0,0.039,0.05,0.002,0.002,0.027,0.202,0.012,0.002,101.83,0
421,TOR-2021-07-30,2021-07-30,TOR,H,KCR,DH,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,416,0.34,43,0.14,0.047,0.0,0.023,0.116,0.023,0.023,0.0,0.186,0.0,0.0,98.744,0.329,599,0.164,0.055,0.0,0.038,0.05,0.002,0.005,0.027,0.204,0.012,0.002,101.905,0
422,TOR-2021-07-31,2021-07-31,TOR,H,KCR,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0.331,43,0.163,0.023,0.0,0.023,0.116,0.023,0.023,0.0,0.163,0.0,0.0,99.581,0.329,603,0.164,0.055,0.0,0.038,0.051,0.002,0.005,0.027,0.202,0.012,0.002,101.919,0
423,TOR-2021-08-01,2021-08-01,TOR,H,KCR,LF,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,416,0.305,42,0.167,0.024,0.0,0.024,0.071,0.024,0.024,0.0,0.167,0.0,0.0,100.333,0.328,606,0.163,0.054,0.0,0.038,0.051,0.002,0.005,0.026,0.203,0.012,0.002,101.929,0
424,TOR-2021-08-03,2021-08-03,TOR,H,CLE,LF,4,3,1,2,1,0,0,0,1,0,1,0,0,0,0,416,0.313,46,0.174,0.022,0.0,0.022,0.087,0.022,0.022,0.0,0.196,0.0,0.0,100.652,0.328,610,0.164,0.054,0.0,0.038,0.052,0.002,0.005,0.026,0.205,0.011,0.002,101.943,0
425,TOR-2021-08-05,2021-08-05,TOR,H,CLE,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0.346,50,0.18,0.04,0.0,0.02,0.1,0.02,0.02,0.0,0.2,0.0,0.0,100.92,0.332,606,0.167,0.054,0.0,0.038,0.053,0.002,0.005,0.026,0.206,0.012,0.002,101.942,0
426,TOR-2021-08-06,2021-08-06,TOR,H,BOS,LF,5,5,1,2,1,0,1,2,0,0,1,0,0,0,0,520,0.338,49,0.184,0.041,0.0,0.02,0.082,0.02,0.02,0.0,0.204,0.0,0.0,100.857,0.329,605,0.165,0.053,0.0,0.038,0.053,0.002,0.005,0.026,0.205,0.012,0.002,101.945,0
427,TOR-2021-08-07,2021-08-07,TOR,H,BOS,1B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0.368,54,0.167,0.056,0.0,0.037,0.074,0.019,0.019,0.0,0.204,0.0,0.0,101.148,0.334,606,0.165,0.054,0.0,0.04,0.053,0.002,0.005,0.026,0.205,0.012,0.002,101.942,0
428,TOR-2021-08-08,2021-08-08,TOR,H,BOS,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.32,50,0.14,0.06,0.0,0.02,0.08,0.02,0.02,0.0,0.2,0.0,0.0,100.92,0.332,604,0.164,0.055,0.0,0.04,0.051,0.002,0.005,0.026,0.205,0.012,0.002,101.929,0
429,LAA-2021-08-10,2021-08-10,TOR,A,LAA,LF,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,306,0.284,50,0.1,0.06,0.0,0.02,0.08,0.02,0.02,0.0,0.2,0.0,0.0,100.92,0.329,604,0.161,0.055,0.0,0.04,0.051,0.002,0.005,0.026,0.205,0.012,0.002,101.922,0
430,LAA-2021-08-11,2021-08-11,TOR,A,LAA,1B,4,4,2,3,1,0,1,2,0,0,0,0,0,0,0,408,0.308,49,0.122,0.061,0.0,0.02,0.082,0.02,0.02,0.0,0.163,0.0,0.0,100.735,0.33,603,0.163,0.055,0.0,0.04,0.05,0.002,0.005,0.027,0.206,0.012,0.002,101.909,0
431,LAA-2021-08-12,2021-08-12,TOR,A,LAA,LF,2,2,1,1,0,0,1,1,0,0,1,0,0,0,0,204,0.365,53,0.132,0.075,0.0,0.038,0.075,0.019,0.019,0.0,0.151,0.0,0.0,100.83,0.337,601,0.163,0.057,0.0,0.042,0.05,0.002,0.005,0.027,0.201,0.012,0.002,101.889,0
432,SEA-2021-08-13,2021-08-13,TOR,A,SEA,1B,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,380,0.389,55,0.127,0.073,0.0,0.055,0.073,0.018,0.018,0.0,0.164,0.0,0.0,100.873,0.339,603,0.163,0.056,0.0,0.043,0.05,0.002,0.005,0.027,0.202,0.012,0.002,101.889,0
433,SEA-2021-08-14,2021-08-14,TOR,A,SEA,LF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,380,0.38,54,0.111,0.074,0.0,0.056,0.074,0.019,0.019,0.0,0.185,0.0,0.0,101.074,0.341,602,0.164,0.056,0.0,0.043,0.05,0.002,0.005,0.027,0.203,0.012,0.002,101.826,0
434,WSN-2021-08-17,2021-08-17,TOR,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.383,53,0.132,0.075,0.0,0.057,0.057,0.0,0.019,0.0,0.208,0.0,0.0,100.453,0.343,598,0.166,0.057,0.0,0.043,0.05,0.002,0.005,0.027,0.206,0.012,0.002,101.764,0
435,WSN-2021-08-18,2021-08-18,TOR,A,WSN,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.382,48,0.146,0.062,0.0,0.062,0.062,0.0,0.0,0.0,0.188,0.0,0.0,99.896,0.342,594,0.163,0.057,0.0,0.044,0.051,0.002,0.005,0.027,0.205,0.012,0.002,101.761,0
436,TOR-2021-08-20,2021-08-20,TOR,H,DET,LF,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,416,0.376,47,0.149,0.064,0.0,0.064,0.043,0.0,0.0,0.0,0.191,0.0,0.0,99.617,0.336,580,0.16,0.057,0.0,0.041,0.052,0.002,0.005,0.028,0.207,0.012,0.002,101.709,0
437,TOR-2021-08-21,2021-08-21,TOR,H,DET,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0.416,48,0.167,0.062,0.0,0.062,0.083,0.0,0.0,0.0,0.167,0.0,0.0,99.708,0.338,579,0.162,0.055,0.0,0.041,0.055,0.002,0.005,0.026,0.204,0.01,0.002,101.782,0
438,TOR-2021-08-22,2021-08-22,TOR,H,DET,LF,5,5,0,3,0,0,0,1,0,0,1,0,0,0,0,520,0.391,47,0.149,0.064,0.0,0.064,0.064,0.0,0.0,0.0,0.128,0.0,0.0,99.617,0.336,578,0.163,0.055,0.0,0.042,0.052,0.002,0.005,0.026,0.204,0.01,0.002,101.841,0
439,TOR-2021-08-23,2021-08-23,TOR,H,CHW,DH,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,312,0.404,52,0.192,0.058,0.0,0.058,0.058,0.0,0.0,0.0,0.135,0.0,0.0,100.038,0.335,579,0.168,0.055,0.0,0.04,0.05,0.002,0.005,0.026,0.204,0.01,0.002,101.907,0
440,TOR-2021-08-24,2021-08-24,TOR,H,CHW,LF,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,416,0.381,51,0.176,0.059,0.0,0.059,0.039,0.0,0.0,0.0,0.137,0.0,0.0,99.961,0.335,578,0.168,0.057,0.0,0.038,0.05,0.002,0.005,0.026,0.202,0.01,0.002,101.965,0
441,TOR-2021-08-25,2021-08-25,TOR,H,CHW,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.385,55,0.2,0.055,0.0,0.055,0.036,0.0,0.0,0.0,0.127,0.0,0.0,100.255,0.335,577,0.172,0.055,0.0,0.038,0.049,0.002,0.005,0.026,0.201,0.01,0.002,101.962,0
442,TOR-2021-08-26,2021-08-26,TOR,H,CHW,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0.378,56,0.196,0.054,0.0,0.054,0.036,0.0,0.0,0.0,0.143,0.0,0.0,100.321,0.333,577,0.172,0.055,0.0,0.038,0.045,0.002,0.005,0.024,0.203,0.01,0.002,101.962,0
443,DET-2021-08-27,2021-08-27,TOR,A,DET,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.344,52,0.212,0.038,0.0,0.038,0.038,0.0,0.0,0.0,0.135,0.0,0.0,100.038,0.332,578,0.171,0.055,0.0,0.038,0.045,0.002,0.005,0.024,0.202,0.01,0.002,101.965,0
444,DET-2021-08-28,2021-08-28,TOR,A,DET,LF 1B,5,3,0,2,0,0,0,0,2,0,1,0,0,0,0,495,0.348,54,0.222,0.037,0.0,0.037,0.037,0.0,0.0,0.0,0.13,0.0,0.0,99.815,0.334,578,0.173,0.055,0.0,0.038,0.045,0.002,0.005,0.022,0.201,0.01,0.002,101.931,0
445,DET-2021-08-29,2021-08-29,TOR,A,DET,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.399,55,0.255,0.036,0.0,0.036,0.073,0.0,0.0,0.0,0.127,0.0,0.0,99.436,0.336,583,0.175,0.055,0.0,0.038,0.048,0.002,0.005,0.022,0.201,0.01,0.002,101.906,0
446,TOR-2021-08-31,2021-08-31,TOR,H,BAL,LF,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,416,0.392,56,0.25,0.036,0.0,0.036,0.071,0.0,0.0,0.0,0.143,0.0,0.0,99.268,0.334,578,0.176,0.052,0.0,0.038,0.047,0.002,0.005,0.022,0.201,0.01,0.002,101.853,0
447,TOR-2021-09-01,2021-09-01,TOR,H,BAL,LF,3,3,0,2,1,0,0,2,0,0,0,0,0,0,0,312,0.342,56,0.232,0.018,0.0,0.018,0.107,0.0,0.0,0.0,0.161,0.0,0.0,99.411,0.333,578,0.176,0.05,0.0,0.038,0.048,0.002,0.005,0.021,0.202,0.01,0.002,101.901,0
448,TOR-2021-09-03,2021-09-03,TOR,H,OAK,LF,4,4,1,1,0,0,1,4,0,0,1,0,0,0,0,416,0.347,53,0.245,0.038,0.0,0.0,0.113,0.0,0.0,0.0,0.132,0.0,0.0,99.906,0.329,573,0.176,0.052,0.0,0.035,0.049,0.002,0.005,0.021,0.202,0.01,0.002,101.911,0
449,TOR-2021-09-04,2021-09-04,TOR,H,OAK,LF,5,5,2,3,1,0,1,4,0,0,0,0,0,0,0,520,0.369,53,0.226,0.038,0.0,0.019,0.113,0.0,0.0,0.0,0.132,0.0,0.0,100.585,0.33,563,0.176,0.053,0.0,0.037,0.043,0.002,0.005,0.018,0.204,0.011,0.002,101.849,0
450,TOR-2021-09-05,2021-09-05,TOR,H,OAK,LF,4,4,1,1,0,1,0,2,0,0,0,0,0,0,0,416,0.409,58,0.224,0.052,0.0,0.034,0.103,0.0,0.0,0.0,0.121,0.0,0.0,100.879,0.335,565,0.175,0.055,0.0,0.039,0.042,0.002,0.005,0.018,0.202,0.011,0.002,101.851,0
451,NYY-2021-09-06,2021-09-06,TOR,A,NYY,LF,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,396,0.408,62,0.21,0.048,0.016,0.032,0.097,0.0,0.0,0.0,0.113,0.0,0.0,101.081,0.333,563,0.169,0.055,0.002,0.039,0.043,0.002,0.005,0.018,0.202,0.011,0.002,101.833,0
452,NYY-2021-09-07,2021-09-07,TOR,A,NYY,LF,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,396,0.413,65,0.215,0.046,0.015,0.031,0.108,0.0,0.0,0.0,0.108,0.0,0.0,100.954,0.331,562,0.167,0.053,0.002,0.039,0.044,0.002,0.005,0.018,0.203,0.011,0.002,101.794,0
453,NYY-2021-09-08,2021-09-08,TOR,A,NYY,LF,4,3,1,1,0,1,0,0,1,0,2,0,0,0,0,396,0.404,66,0.197,0.045,0.015,0.03,0.121,0.0,0.0,0.0,0.106,0.015,0.0,100.833,0.33,563,0.165,0.053,0.002,0.039,0.046,0.002,0.005,0.018,0.202,0.012,0.002,101.762,0
454,NYY-2021-09-09,2021-09-09,TOR,A,NYY,LF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,495,0.413,70,0.186,0.043,0.029,0.029,0.129,0.0,0.0,0.0,0.129,0.014,0.0,100.729,0.332,566,0.164,0.053,0.004,0.039,0.048,0.002,0.005,0.018,0.203,0.012,0.002,101.739,0
455,BAL-2021-09-10,2021-09-10,TOR,A,BAL,LF,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,510,0.388,71,0.183,0.042,0.028,0.028,0.099,0.0,0.0,0.0,0.141,0.014,0.0,100.423,0.331,571,0.165,0.053,0.004,0.039,0.047,0.002,0.005,0.018,0.203,0.012,0.002,101.715,0
456,BAL-2021-09-11,2021-09-11,TOR,A,BAL,LF,4,3,1,2,0,0,1,3,1,0,0,0,0,0,0,408,0.416,73,0.192,0.055,0.027,0.027,0.11,0.0,0.0,0.0,0.151,0.014,0.0,100.384,0.335,572,0.166,0.054,0.003,0.038,0.049,0.002,0.005,0.017,0.203,0.012,0.002,101.701,0
457,BAL-2021-09-11,2021-09-11,TOR,A,BAL,LF,4,3,1,2,0,0,1,3,1,0,0,0,0,0,0,408,0.416,73,0.192,0.055,0.027,0.027,0.11,0.0,0.0,0.0,0.151,0.014,0.0,100.384,0.335,572,0.166,0.054,0.003,0.038,0.049,0.002,0.005,0.017,0.203,0.012,0.002,101.701,0
458,BAL-2021-09-11,2021-09-11,TOR,A,BAL,LF,4,3,1,2,0,0,1,3,1,0,0,0,0,0,0,408,0.416,73,0.192,0.055,0.027,0.027,0.11,0.0,0.0,0.0,0.151,0.014,0.0,100.384,0.335,572,0.166,0.054,0.003,0.038,0.049,0.002,0.005,0.017,0.203,0.012,0.002,101.701,0
459,BAL-2021-09-11,2021-09-11,TOR,A,BAL,LF,4,3,1,2,0,0,1,3,1,0,0,0,0,0,0,408,0.416,73,0.192,0.055,0.027,0.027,0.11,0.0,0.0,0.0,0.151,0.014,0.0,100.384,0.335,572,0.166,0.054,0.003,0.038,0.049,0.002,0.005,0.017,0.203,0.012,0.002,101.701,0
460,BAL-2021-09-11,2021-09-11,TOR,A,BAL,LF,4,3,1,2,0,0,1,3,1,0,0,0,0,0,0,408,0.416,73,0.192,0.055,0.027,0.027,0.11,0.0,0.0,0.0,0.151,0.014,0.0,100.384,0.335,572,0.166,0.054,0.003,0.038,0.049,0.002,0.005,0.017,0.203,0.012,0.002,101.701,0
461,BAL-2021-09-11,2021-09-11,TOR,A,BAL,LF,4,3,1,2,0,0,1,3,1,0,0,0,0,0,0,408,0.416,73,0.192,0.055,0.027,0.027,0.11,0.0,0.0,0.0,0.151,0.014,0.0,100.384,0.335,572,0.166,0.054,0.003,0.038,0.049,0.002,0.005,0.017,0.203,0.012,0.002,101.701,0
462,BAL-2021-09-11,2021-09-11,TOR,A,BAL,LF,4,3,1,2,0,0,1,3,1,0,0,0,0,0,0,408,0.416,73,0.192,0.055,0.027,0.027,0.11,0.0,0.0,0.0,0.151,0.014,0.0,100.384,0.335,572,0.166,0.054,0.003,0.038,0.049,0.002,0.005,0.017,0.203,0.012,0.002,101.701,0
463,BAL-2021-09-11,2021-09-11,TOR,A,BAL,LF,4,3,1,2,0,0,1,3,1,0,0,0,0,0,0,408,0.416,73,0.192,0.055,0.027,0.027,0.11,0.0,0.0,0.0,0.151,0.014,0.0,100.384,0.335,572,0.166,0.054,0.003,0.038,0.049,0.002,0.005,0.017,0.203,0.012,0.002,101.701,0
464,BAL-2021-09-11,2021-09-11,TOR,A,BAL,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.416,73,0.192,0.055,0.027,0.027,0.11,0.0,0.0,0.0,0.151,0.014,0.0,100.384,0.335,572,0.166,0.054,0.003,0.038,0.049,0.002,0.005,0.017,0.203,0.012,0.002,101.701,0
465,BAL-2021-09-11,2021-09-11,TOR,A,BAL,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.416,73,0.192,0.055,0.027,0.027,0.11,0.0,0.0,0.0,0.151,0.014,0.0,100.384,0.335,572,0.166,0.054,0.003,0.038,0.049,0.002,0.005,0.017,0.203,0.012,0.002,101.701,0
