,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
388,TEX-2018-06-27,2018-06-27,TEX,H,SDP,CF,5,3,0,1,0,0,0,1,1,0,0,0,1,0,0,545,0.348,64,0.188,0.047,0.0,0.0,0.125,0.0,0.016,0.0,0.125,0.0,0.062,102.859,0.299,507,0.148,0.034,0.006,0.014,0.108,0.0,0.01,0.006,0.213,0.002,0.03,103.939,0
389,TEX-2018-06-29,2018-06-29,TEX,H,CHW,CF,4,3,2,2,0,0,0,0,1,0,1,0,0,0,0,436,0.348,66,0.197,0.03,0.0,0.0,0.136,0.0,0.015,0.0,0.121,0.0,0.076,103.045,0.303,508,0.15,0.033,0.006,0.014,0.11,0.0,0.01,0.006,0.209,0.002,0.031,103.988,0
390,TEX-2018-06-30,2018-06-30,TEX,H,CHW,CF,5,4,1,1,0,0,0,1,0,0,0,0,0,1,0,545,0.366,65,0.231,0.031,0.0,0.0,0.123,0.0,0.015,0.0,0.138,0.0,0.062,102.954,0.305,512,0.152,0.033,0.006,0.014,0.111,0.0,0.01,0.006,0.209,0.002,0.031,104.027,0
391,TEX-2018-07-01,2018-07-01,TEX,H,CHW,CF,4,2,0,0,0,0,0,1,2,0,1,0,0,0,0,436,0.336,65,0.2,0.031,0.0,0.0,0.123,0.0,0.015,0.0,0.123,0.015,0.062,102.954,0.302,512,0.154,0.029,0.006,0.014,0.111,0.0,0.01,0.006,0.207,0.004,0.031,104.135,0
392,TEX-2018-07-03,2018-07-03,TEX,H,HOU,CF,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,436,0.312,64,0.172,0.031,0.0,0.0,0.125,0.0,0.016,0.0,0.141,0.016,0.062,103.953,0.305,511,0.155,0.029,0.006,0.014,0.115,0.0,0.01,0.006,0.204,0.004,0.031,104.211,0
393,TEX-2018-07-04,2018-07-04,TEX,H,HOU,CF,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,436,0.327,63,0.175,0.048,0.0,0.0,0.127,0.0,0.0,0.0,0.143,0.016,0.063,104.984,0.303,510,0.153,0.031,0.006,0.012,0.116,0.0,0.01,0.006,0.204,0.004,0.031,104.202,0
394,DET-2018-07-05,2018-07-05,TEX,A,DET,CF,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,510,0.325,67,0.179,0.045,0.0,0.0,0.119,0.0,0.0,0.0,0.149,0.015,0.075,105.224,0.302,514,0.154,0.031,0.006,0.012,0.115,0.0,0.01,0.006,0.204,0.004,0.033,104.239,0
395,DET-2018-07-06,2018-07-06,TEX,A,DET,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.306,68,0.162,0.044,0.0,0.0,0.118,0.0,0.0,0.0,0.147,0.015,0.074,104.765,0.301,519,0.152,0.031,0.006,0.012,0.116,0.0,0.01,0.006,0.204,0.004,0.033,104.218,0
396,DET-2018-07-07,2018-07-07,TEX,A,DET,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.285,67,0.149,0.045,0.0,0.0,0.104,0.0,0.0,0.0,0.164,0.015,0.075,104.388,0.297,518,0.149,0.031,0.006,0.012,0.116,0.0,0.01,0.006,0.207,0.004,0.031,104.168,0
397,BOS-2018-07-09,2018-07-09,TEX,A,BOS,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.234,62,0.113,0.048,0.0,0.0,0.081,0.0,0.0,0.0,0.194,0.016,0.065,104.016,0.294,519,0.146,0.031,0.006,0.012,0.116,0.0,0.01,0.006,0.21,0.004,0.029,104.123,0
398,BOS-2018-07-10,2018-07-10,TEX,A,BOS,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.212,62,0.113,0.032,0.0,0.0,0.081,0.0,0.0,0.0,0.21,0.016,0.065,104.145,0.292,523,0.145,0.031,0.006,0.011,0.115,0.0,0.01,0.006,0.21,0.004,0.029,104.122,0
399,BOS-2018-07-11,2018-07-11,TEX,A,BOS,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,312,0.198,66,0.106,0.03,0.0,0.0,0.076,0.0,0.0,0.0,0.212,0.015,0.061,104.136,0.29,527,0.144,0.03,0.006,0.011,0.114,0.0,0.009,0.006,0.211,0.004,0.028,104.121,0
400,BAL-2018-07-13,2018-07-13,TEX,A,BAL,CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.195,65,0.108,0.031,0.0,0.0,0.077,0.0,0.0,0.0,0.246,0.015,0.031,104.323,0.288,530,0.143,0.03,0.006,0.011,0.113,0.0,0.009,0.006,0.213,0.004,0.028,104.121,0
401,BAL-2018-07-14,2018-07-14,TEX,A,BAL,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.169,62,0.097,0.016,0.0,0.0,0.081,0.0,0.0,0.0,0.274,0.016,0.032,104.468,0.288,531,0.143,0.03,0.006,0.011,0.113,0.0,0.009,0.006,0.215,0.004,0.028,104.113,0
402,BAL-2018-07-15,2018-07-15,TEX,A,BAL,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.172,61,0.098,0.016,0.0,0.0,0.082,0.0,0.0,0.0,0.262,0.016,0.033,104.492,0.288,530,0.143,0.03,0.006,0.011,0.113,0.0,0.009,0.006,0.217,0.004,0.026,104.109,0
403,TEX-2018-07-20,2018-07-20,TEX,H,CLE,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,436,0.113,47,0.043,0.021,0.0,0.0,0.064,0.0,0.0,0.0,0.298,0.021,0.021,102.574,0.287,528,0.144,0.03,0.006,0.011,0.112,0.0,0.009,0.006,0.216,0.004,0.027,104.106,0
404,TEX-2018-07-22,2018-07-22,TEX,H,CLE,CF,3,1,2,0,0,0,0,0,2,0,1,0,0,0,0,327,0.092,42,0.048,0.024,0.0,0.0,0.024,0.0,0.0,0.0,0.31,0.0,0.024,101.81,0.287,532,0.145,0.03,0.006,0.011,0.111,0.0,0.009,0.006,0.214,0.004,0.026,104.143,0
405,TEX-2018-07-23,2018-07-23,TEX,H,OAK,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0.118,45,0.044,0.022,0.0,0.0,0.067,0.0,0.0,0.0,0.311,0.0,0.022,102.289,0.288,535,0.144,0.03,0.006,0.011,0.114,0.0,0.009,0.006,0.215,0.004,0.026,104.17,0
406,HOU-2018-07-28,2018-07-28,TEX,A,HOU,PR CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081,29,0.034,0.0,0.0,0.0,0.069,0.0,0.0,0.0,0.276,0.0,0.0,101.483,0.284,535,0.144,0.03,0.004,0.011,0.112,0.0,0.009,0.006,0.213,0.004,0.026,104.17,0
407,HOU-2018-07-29,2018-07-29,TEX,A,HOU,CF,3,3,0,1,1,0,0,1,0,0,2,0,0,0,0,288,0.081,29,0.034,0.0,0.0,0.0,0.069,0.0,0.0,0.0,0.276,0.0,0.0,101.483,0.284,535,0.144,0.03,0.004,0.011,0.112,0.0,0.009,0.006,0.213,0.004,0.026,104.17,0
408,ARI-2018-07-30,2018-07-30,TEX,A,ARI,CF,5,3,1,1,0,0,0,1,2,0,1,0,0,0,0,505,0.13,28,0.036,0.036,0.0,0.0,0.071,0.0,0.0,0.0,0.321,0.0,0.0,100.536,0.286,534,0.144,0.032,0.004,0.011,0.112,0.0,0.009,0.006,0.213,0.004,0.026,104.088,0
409,TEX-2018-08-02,2018-08-02,TEX,H,BAL,CF,5,3,2,1,1,0,0,1,2,0,0,0,0,0,0,545,0.231,26,0.077,0.038,0.0,0.0,0.154,0.0,0.0,0.0,0.269,0.0,0.0,99.692,0.286,535,0.146,0.032,0.004,0.009,0.116,0.0,0.009,0.006,0.213,0.004,0.026,104.022,0
410,NYY-2018-08-12,2018-08-12,TEX,A,NYY,CF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,400,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.288,535,0.144,0.034,0.004,0.009,0.118,0.0,0.009,0.006,0.211,0.004,0.026,104.11,1
411,TEX-2018-08-13,2018-08-13,TEX,H,ARI,CF,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,327,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.287,534,0.142,0.034,0.004,0.009,0.118,0.0,0.009,0.006,0.21,0.004,0.026,104.034,1
412,TEX-2018-08-14,2018-08-14,TEX,H,ARI,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,327,0.369,21,0.095,0.095,0.0,0.0,0.19,0.0,0.0,0.0,0.19,0.0,0.048,98.333,0.287,533,0.143,0.034,0.004,0.009,0.116,0.0,0.009,0.006,0.21,0.004,0.026,104.024,0
413,TEX-2018-08-16,2018-08-16,TEX,H,LAA,CF,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,327,0.319,24,0.083,0.083,0.0,0.0,0.167,0.0,0.0,0.0,0.208,0.0,0.042,99.667,0.281,525,0.135,0.034,0.004,0.01,0.116,0.0,0.01,0.006,0.213,0.004,0.027,103.949,0
414,TEX-2018-09-01,2018-09-01,TEX,H,MIN,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.271,475,0.133,0.032,0.002,0.011,0.112,0.0,0.008,0.004,0.217,0.004,0.029,104.107,1
415,TEX-2018-09-02,2018-09-02,TEX,H,MIN,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.269,470,0.132,0.032,0.002,0.011,0.109,0.0,0.009,0.004,0.219,0.004,0.03,104.055,1
416,TEX-2018-09-03,2018-09-03,TEX,H,LAA,CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.264,465,0.131,0.032,0.002,0.009,0.108,0.0,0.009,0.004,0.222,0.004,0.028,104.002,1
417,TEX-2018-09-04,2018-09-04,TEX,H,LAA,CF,3,2,0,1,1,0,0,0,0,0,0,0,1,0,0,327,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.264,462,0.13,0.032,0.002,0.009,0.108,0.0,0.009,0.002,0.221,0.004,0.028,104.045,1
418,TEX-2018-09-05,2018-09-05,TEX,H,LAA,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.265,465,0.129,0.034,0.002,0.009,0.108,0.0,0.009,0.002,0.219,0.004,0.03,104.077,1
419,OAK-2018-09-08,2018-09-08,TEX,A,OAK,CF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,288,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.266,440,0.134,0.03,0.002,0.009,0.109,0.0,0.009,0.002,0.22,0.005,0.027,104.116,1
420,OAK-2018-09-09,2018-09-09,TEX,A,OAK,CF,4,2,2,1,0,0,0,0,2,0,1,0,0,0,0,384,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.268,439,0.137,0.03,0.002,0.009,0.109,0.0,0.009,0.002,0.221,0.005,0.027,104.016,1
421,LAA-2018-09-10,2018-09-10,TEX,A,LAA,CF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,495,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.27,438,0.137,0.03,0.002,0.009,0.112,0.0,0.009,0.002,0.221,0.002,0.027,103.886,1
422,LAA-2018-09-11,2018-09-11,TEX,A,LAA,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.263,439,0.134,0.03,0.002,0.007,0.112,0.0,0.009,0.002,0.223,0.002,0.027,103.784,1
423,SDP-2018-09-14,2018-09-14,TEX,A,SDP,CF,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,388,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.266,426,0.134,0.031,0.002,0.007,0.113,0.0,0.009,0.002,0.216,0.002,0.028,103.624,1
424,SDP-2018-09-15,2018-09-15,TEX,A,SDP,CF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,485,0.326,22,0.136,0.091,0.0,0.0,0.091,0.0,0.0,0.0,0.136,0.0,0.045,95.455,0.266,426,0.131,0.033,0.002,0.007,0.113,0.0,0.009,0.002,0.214,0.002,0.028,103.615,0
425,SDP-2018-09-16,2018-09-16,TEX,A,SDP,CF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0.323,27,0.148,0.074,0.0,0.0,0.111,0.0,0.0,0.0,0.148,0.0,0.037,95.741,0.267,427,0.131,0.033,0.002,0.007,0.115,0.0,0.009,0.002,0.215,0.002,0.028,103.59,0
426,TEX-2018-09-17,2018-09-17,TEX,H,TBR,PH CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,109,0.337,28,0.143,0.071,0.0,0.0,0.143,0.0,0.0,0.0,0.143,0.0,0.036,95.786,0.268,424,0.132,0.033,0.002,0.007,0.113,0.0,0.009,0.002,0.215,0.002,0.028,103.627,0
427,TEX-2018-09-18,2018-09-18,TEX,H,TBR,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,436,0.325,29,0.138,0.069,0.0,0.0,0.138,0.0,0.0,0.0,0.172,0.0,0.034,96.241,0.267,425,0.132,0.033,0.002,0.007,0.113,0.0,0.009,0.002,0.216,0.002,0.028,103.64,0
428,TEX-2018-09-21,2018-09-21,TEX,H,SEA,PH CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,109,0.311,33,0.152,0.061,0.0,0.0,0.121,0.0,0.0,0.0,0.152,0.0,0.03,97.788,0.266,415,0.133,0.034,0.002,0.007,0.111,0.0,0.007,0.002,0.21,0.002,0.029,103.949,0
429,TEX-2018-09-22,2018-09-22,TEX,H,SEA,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,327,0.302,34,0.147,0.059,0.0,0.0,0.118,0.0,0.0,0.0,0.176,0.0,0.029,98.118,0.266,416,0.132,0.034,0.002,0.007,0.111,0.0,0.007,0.002,0.212,0.002,0.029,103.962,0
430,LAA-2018-09-24,2018-09-24,TEX,A,LAA,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319,35,0.171,0.057,0.0,0.0,0.114,0.0,0.0,0.0,0.2,0.0,0.029,98.429,0.269,411,0.134,0.034,0.002,0.007,0.112,0.0,0.007,0.002,0.212,0.002,0.029,104.134,0
431,LAA-2018-09-25,2018-09-25,TEX,A,LAA,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.3,32,0.188,0.031,0.0,0.0,0.125,0.0,0.0,0.0,0.219,0.0,0.0,97.438,0.269,411,0.134,0.034,0.002,0.007,0.112,0.0,0.007,0.002,0.212,0.002,0.029,104.134,0
432,SEA-2018-09-27,2018-09-27,TEX,A,SEA,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.29,36,0.194,0.028,0.0,0.0,0.111,0.0,0.0,0.0,0.222,0.0,0.0,97.611,0.264,407,0.133,0.034,0.002,0.005,0.113,0.0,0.007,0.002,0.211,0.002,0.029,103.988,0
433,SEA-2018-09-29,2018-09-29,TEX,A,SEA,CF,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,288,0.281,34,0.176,0.029,0.0,0.0,0.118,0.0,0.0,0.0,0.206,0.0,0.0,97.706,0.268,399,0.135,0.035,0.003,0.005,0.113,0.0,0.008,0.003,0.211,0.003,0.03,103.855,0
434,SEA-2018-09-30,2018-09-30,TEX,A,SEA,PR,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.275,33,0.212,0.03,0.0,0.0,0.061,0.0,0.0,0.0,0.182,0.0,0.0,97.758,0.27,397,0.139,0.035,0.003,0.005,0.111,0.0,0.008,0.003,0.209,0.003,0.03,103.73,0
435,TEX-2019-03-28,2019-03-28,TEX,H,CHC,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,436,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.271,394,0.14,0.036,0.003,0.005,0.109,0.0,0.008,0.003,0.211,0.003,0.03,103.657,1
436,TEX-2019-03-30,2019-03-30,TEX,H,CHC,CF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,436,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.272,390,0.138,0.036,0.003,0.005,0.11,0.0,0.008,0.003,0.21,0.003,0.031,103.603,1
437,TEX-2019-03-31,2019-03-31,TEX,H,CHC,CF,5,4,1,1,0,0,1,4,1,0,1,0,0,0,0,545,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.271,394,0.137,0.036,0.003,0.005,0.112,0.0,0.008,0.003,0.213,0.003,0.03,103.657,1
438,TEX-2019-04-01,2019-04-01,TEX,H,HOU,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.274,399,0.135,0.035,0.003,0.008,0.113,0.0,0.008,0.003,0.213,0.003,0.03,103.724,1
439,TEX-2019-04-02,2019-04-02,TEX,H,HOU,CF,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,436,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.272,402,0.134,0.035,0.002,0.007,0.112,0.0,0.007,0.002,0.211,0.002,0.03,103.764,1
440,TEX-2019-04-03,2019-04-03,TEX,H,HOU,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269,21,0.0,0.0,0.0,0.048,0.238,0.0,0.0,0.0,0.19,0.0,0.0,103.81,0.273,406,0.133,0.034,0.002,0.007,0.116,0.0,0.007,0.002,0.212,0.002,0.03,103.815,0
441,LAA-2019-04-04,2019-04-04,TEX,A,LAA,CF,5,4,1,1,0,0,0,0,0,0,1,1,0,0,0,505,0.269,21,0.0,0.0,0.0,0.048,0.238,0.0,0.0,0.0,0.19,0.0,0.0,103.81,0.273,406,0.133,0.034,0.002,0.007,0.116,0.0,0.007,0.002,0.212,0.002,0.03,103.815,0
442,LAA-2019-04-05,2019-04-05,TEX,A,LAA,CF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,303,0.279,26,0.038,0.0,0.0,0.038,0.192,0.0,0.038,0.0,0.192,0.0,0.0,103.269,0.273,411,0.134,0.034,0.002,0.007,0.114,0.0,0.01,0.002,0.212,0.002,0.029,103.781,0
443,LAA-2019-04-06,2019-04-06,TEX,A,LAA,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.305,29,0.069,0.0,0.0,0.034,0.207,0.0,0.034,0.0,0.172,0.0,0.0,103.034,0.275,414,0.135,0.034,0.002,0.007,0.116,0.0,0.01,0.002,0.21,0.002,0.029,103.761,0
444,LAA-2019-04-07,2019-04-07,TEX,A,LAA,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,404,0.267,33,0.061,0.0,0.0,0.03,0.182,0.0,0.03,0.0,0.212,0.0,0.0,102.788,0.273,418,0.134,0.033,0.002,0.007,0.115,0.0,0.01,0.002,0.213,0.002,0.029,103.734,0
445,ARI-2019-04-09,2019-04-09,TEX,A,ARI,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256,37,0.054,0.0,0.0,0.027,0.189,0.0,0.027,0.027,0.216,0.0,0.0,102.595,0.272,422,0.133,0.033,0.002,0.007,0.116,0.0,0.009,0.005,0.213,0.002,0.028,103.709,0
446,ARI-2019-04-10,2019-04-10,TEX,A,ARI,CF,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,505,0.256,37,0.054,0.0,0.0,0.027,0.189,0.0,0.027,0.027,0.216,0.0,0.0,102.595,0.272,422,0.133,0.033,0.002,0.007,0.116,0.0,0.009,0.005,0.213,0.002,0.028,103.709,0
447,TEX-2019-04-12,2019-04-12,TEX,H,OAK,CF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,327,0.284,42,0.095,0.0,0.0,0.024,0.19,0.0,0.024,0.024,0.19,0.0,0.0,102.405,0.274,427,0.136,0.033,0.002,0.007,0.117,0.0,0.009,0.005,0.211,0.002,0.028,103.677,0
448,TEX-2019-04-14,2019-04-14,TEX,H,OAK,CF,5,5,2,2,1,0,0,1,0,0,1,0,0,0,0,545,0.285,45,0.111,0.0,0.0,0.022,0.178,0.0,0.022,0.022,0.178,0.0,0.0,102.844,0.274,430,0.137,0.033,0.002,0.007,0.116,0.0,0.009,0.005,0.209,0.002,0.028,103.714,0
449,TEX-2019-04-15,2019-04-15,TEX,H,LAA,CF,5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,545,0.298,50,0.12,0.02,0.0,0.02,0.16,0.0,0.02,0.02,0.18,0.0,0.0,103.46,0.276,435,0.138,0.034,0.002,0.007,0.115,0.0,0.009,0.005,0.209,0.002,0.028,103.775,0
450,TEX-2019-04-17,2019-04-17,TEX,H,LAA,CF,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,327,0.312,55,0.127,0.018,0.0,0.018,0.182,0.0,0.018,0.018,0.164,0.0,0.0,103.964,0.278,440,0.139,0.034,0.002,0.007,0.118,0.0,0.009,0.005,0.207,0.002,0.027,103.834,0
451,TEX-2019-04-19,2019-04-19,TEX,H,HOU,CF,3,2,0,1,1,0,0,0,1,0,1,0,0,0,0,327,0.311,54,0.13,0.019,0.0,0.019,0.167,0.0,0.019,0.019,0.185,0.0,0.019,103.87,0.277,443,0.138,0.034,0.002,0.007,0.117,0.0,0.009,0.005,0.208,0.002,0.029,103.869,0
452,TEX-2019-04-20,2019-04-20,TEX,H,HOU,CF,4,4,0,1,0,1,0,2,0,0,1,0,0,0,0,436,0.341,53,0.132,0.038,0.0,0.019,0.17,0.0,0.019,0.019,0.17,0.0,0.019,103.774,0.28,446,0.137,0.036,0.002,0.007,0.119,0.0,0.009,0.004,0.209,0.002,0.029,103.904,0
453,TEX-2019-04-21,2019-04-21,TEX,H,HOU,CF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,436,0.326,52,0.135,0.038,0.019,0.0,0.154,0.0,0.019,0.019,0.173,0.0,0.019,103.673,0.281,450,0.136,0.036,0.004,0.007,0.118,0.0,0.009,0.004,0.209,0.002,0.029,103.949,0
454,OAK-2019-04-22,2019-04-22,TEX,A,OAK,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.337,53,0.151,0.038,0.019,0.0,0.151,0.0,0.019,0.019,0.208,0.0,0.019,103.774,0.283,450,0.138,0.036,0.004,0.007,0.118,0.0,0.009,0.004,0.211,0.002,0.029,103.949,0
455,OAK-2019-04-24,2019-04-24,TEX,A,OAK,CF,4,3,0,1,1,0,0,0,0,0,0,0,1,0,1,384,0.323,53,0.151,0.038,0.019,0.0,0.132,0.0,0.019,0.019,0.208,0.0,0.019,102.792,0.281,446,0.132,0.036,0.004,0.007,0.121,0.0,0.009,0.004,0.213,0.002,0.029,103.787,0
456,SEA-2019-04-25,2019-04-25,TEX,A,SEA,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,384,0.329,52,0.135,0.058,0.019,0.0,0.135,0.0,0.0,0.038,0.192,0.0,0.038,102.442,0.283,445,0.133,0.038,0.004,0.007,0.119,0.0,0.009,0.007,0.207,0.002,0.031,103.658,0
457,SEA-2019-04-26,2019-04-26,TEX,A,SEA,CF,6,4,0,0,0,0,0,0,2,0,0,0,0,0,0,576,0.291,53,0.113,0.057,0.019,0.0,0.113,0.0,0.0,0.057,0.226,0.0,0.038,102.038,0.281,449,0.131,0.038,0.004,0.007,0.118,0.0,0.009,0.009,0.209,0.002,0.031,103.59,0
458,SEA-2019-04-28,2019-04-28,TEX,A,SEA,CF,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,480,0.317,51,0.118,0.059,0.02,0.0,0.137,0.0,0.0,0.039,0.176,0.0,0.039,101.49,0.279,445,0.13,0.036,0.004,0.007,0.121,0.0,0.009,0.009,0.207,0.002,0.029,103.546,0
459,TEX-2019-05-01,2019-05-01,TEX,H,PIT,CF,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,436,0.299,51,0.098,0.059,0.02,0.0,0.137,0.0,0.0,0.039,0.196,0.0,0.039,101.0,0.271,435,0.129,0.032,0.005,0.005,0.124,0.0,0.009,0.009,0.202,0.002,0.03,103.497,0
460,TEX-2019-05-03,2019-05-03,TEX,H,TOR,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,436,0.318,52,0.096,0.077,0.019,0.0,0.135,0.0,0.0,0.038,0.212,0.0,0.038,101.154,0.273,430,0.126,0.035,0.005,0.005,0.126,0.0,0.009,0.009,0.202,0.002,0.03,103.488,0
461,TEX-2019-05-04,2019-05-04,TEX,H,TOR,PR CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307,56,0.089,0.071,0.018,0.0,0.143,0.0,0.0,0.036,0.214,0.0,0.036,101.714,0.27,430,0.121,0.035,0.005,0.005,0.128,0.0,0.009,0.009,0.202,0.002,0.03,103.488,0
462,TEX-2019-05-05,2019-05-05,TEX,H,TOR,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0.295,51,0.078,0.059,0.02,0.0,0.157,0.0,0.0,0.039,0.216,0.0,0.039,101.0,0.266,426,0.12,0.035,0.005,0.002,0.129,0.0,0.009,0.009,0.204,0.002,0.031,103.437,0
463,PIT-2019-05-07,2019-05-07,TEX,A,PIT,CF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,396,0.254,50,0.06,0.06,0.02,0.0,0.12,0.0,0.0,0.04,0.22,0.0,0.04,100.84,0.263,422,0.118,0.036,0.005,0.002,0.128,0.0,0.007,0.009,0.201,0.002,0.031,103.384,0
464,PIT-2019-05-08,2019-05-08,TEX,A,PIT,PH,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,99,0.258,51,0.059,0.059,0.02,0.0,0.137,0.0,0.0,0.039,0.216,0.0,0.02,100.216,0.261,421,0.114,0.036,0.005,0.002,0.131,0.0,0.007,0.01,0.2,0.002,0.031,103.276,0
465,TEX-2019-05-22,2019-05-22,TEX,H,SEA,PR CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.269,370,0.124,0.035,0.005,0.003,0.13,0.0,0.005,0.011,0.195,0.003,0.03,103.754,1
