,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
407,CHW-2016-06-07,2016-06-07,CHW,H,WSN,LF,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,495,0.282,63.0,0.127,0.032,0.016,0.032,0.048,0.0,0.0,0.032,0.111,0.0,0.016,96.698,0.339,687.0,0.173,0.061,0.006,0.022,0.073,0.004,0.003,0.017,0.125,0.01,0.004,99.552,0
408,CHW-2016-06-08,2016-06-08,CHW,H,WSN,LF,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,396,0.266,64.0,0.141,0.031,0.0,0.031,0.047,0.0,0.0,0.016,0.109,0.0,0.016,96.734,0.337,688.0,0.174,0.06,0.006,0.022,0.071,0.004,0.003,0.017,0.126,0.01,0.004,99.551,0
409,CHW-2016-06-09,2016-06-09,CHW,H,WSN,LF,3,3,1,2,2,0,0,2,0,0,0,0,0,0,0,297,0.309,65.0,0.169,0.046,0.0,0.031,0.046,0.0,0.0,0.015,0.108,0.0,0.015,96.769,0.341,688.0,0.177,0.061,0.006,0.022,0.07,0.004,0.003,0.017,0.125,0.01,0.004,99.551,0
410,CHW-2016-06-10,2016-06-10,CHW,H,KCR,LF,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,396,0.326,64.0,0.141,0.078,0.0,0.031,0.047,0.0,0.0,0.016,0.094,0.0,0.016,96.734,0.343,691.0,0.177,0.064,0.006,0.022,0.069,0.004,0.003,0.017,0.124,0.01,0.004,99.548,0
411,CHW-2016-06-11,2016-06-11,CHW,H,KCR,LF,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,396,0.339,64.0,0.141,0.062,0.0,0.047,0.047,0.0,0.0,0.016,0.109,0.0,0.016,96.734,0.344,691.0,0.174,0.064,0.006,0.023,0.071,0.004,0.003,0.017,0.126,0.01,0.004,99.56,0
412,CHW-2016-06-12,2016-06-12,CHW,H,KCR,DH,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.309,64.0,0.125,0.047,0.0,0.047,0.047,0.0,0.0,0.0,0.125,0.0,0.031,96.734,0.344,691.0,0.172,0.064,0.006,0.023,0.071,0.004,0.003,0.017,0.126,0.01,0.006,99.572,0
413,CHW-2016-06-13,2016-06-13,CHW,H,DET,LF,6,6,2,3,1,0,0,0,0,0,0,0,0,0,0,594,0.306,59.0,0.102,0.051,0.0,0.051,0.051,0.0,0.0,0.0,0.153,0.0,0.034,96.542,0.341,691.0,0.171,0.062,0.006,0.023,0.072,0.004,0.003,0.017,0.129,0.01,0.006,99.583,0
414,CHW-2016-06-14,2016-06-14,CHW,H,DET,LF,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,396,0.347,61.0,0.131,0.066,0.0,0.049,0.049,0.0,0.0,0.0,0.148,0.0,0.033,96.623,0.343,694.0,0.171,0.063,0.006,0.023,0.072,0.004,0.003,0.017,0.127,0.01,0.006,99.585,0
415,CHW-2016-06-15,2016-06-15,CHW,H,DET,LF,4,3,0,1,1,0,0,1,0,0,1,0,0,1,0,396,0.312,61.0,0.131,0.066,0.0,0.033,0.049,0.0,0.0,0.0,0.131,0.016,0.033,96.623,0.342,694.0,0.17,0.063,0.006,0.023,0.072,0.004,0.003,0.017,0.127,0.012,0.006,99.591,0
416,CLE-2016-06-17,2016-06-17,CHW,A,CLE,LF,4,3,0,1,1,0,0,0,1,1,1,0,0,0,0,416,0.299,61.0,0.131,0.082,0.0,0.016,0.049,0.0,0.0,0.0,0.131,0.033,0.033,96.492,0.342,690.0,0.17,0.064,0.006,0.023,0.072,0.004,0.003,0.017,0.126,0.012,0.006,99.594,0
417,CLE-2016-06-18,2016-06-18,CHW,A,CLE,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0.338,61.0,0.131,0.098,0.0,0.016,0.066,0.016,0.0,0.0,0.148,0.033,0.033,96.689,0.346,689.0,0.17,0.065,0.006,0.023,0.074,0.006,0.003,0.017,0.125,0.012,0.006,99.624,0
418,CLE-2016-06-19,2016-06-19,CHW,A,CLE,LF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,416,0.357,58.0,0.138,0.103,0.0,0.017,0.069,0.017,0.0,0.0,0.138,0.034,0.034,96.517,0.346,686.0,0.171,0.066,0.006,0.023,0.074,0.006,0.0,0.017,0.125,0.012,0.006,99.634,0
419,BOS-2016-06-20,2016-06-20,CHW,A,BOS,LF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,1,525,0.38,59.0,0.136,0.102,0.0,0.034,0.068,0.017,0.0,0.0,0.119,0.034,0.017,97.153,0.342,685.0,0.165,0.064,0.006,0.025,0.074,0.006,0.0,0.018,0.126,0.012,0.006,99.664,0
420,BOS-2016-06-21,2016-06-21,CHW,A,BOS,LF,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,420,0.352,59.0,0.119,0.102,0.0,0.034,0.051,0.017,0.0,0.017,0.153,0.034,0.017,98.085,0.341,687.0,0.166,0.064,0.006,0.025,0.073,0.006,0.0,0.019,0.128,0.012,0.006,99.693,0
421,BOS-2016-06-22,2016-06-22,CHW,A,BOS,LF,5,5,2,4,1,0,1,4,0,0,0,0,0,0,0,525,0.365,57.0,0.123,0.105,0.0,0.035,0.053,0.018,0.0,0.018,0.193,0.053,0.018,99.0,0.339,686.0,0.165,0.063,0.006,0.025,0.073,0.006,0.0,0.019,0.128,0.013,0.006,99.707,0
422,BOS-2016-06-23,2016-06-23,CHW,A,BOS,LF,5,5,1,1,0,1,0,0,0,0,0,0,0,0,1,525,0.419,62.0,0.145,0.113,0.0,0.048,0.048,0.016,0.0,0.016,0.177,0.048,0.016,99.484,0.346,687.0,0.167,0.064,0.006,0.026,0.073,0.006,0.0,0.019,0.128,0.013,0.006,99.732,0
423,CHW-2016-06-24,2016-06-24,CHW,H,TOR,LF,4,4,1,3,1,0,1,1,0,0,0,0,0,0,0,396,0.411,67.0,0.134,0.104,0.015,0.045,0.045,0.015,0.0,0.03,0.164,0.045,0.015,99.896,0.345,687.0,0.166,0.064,0.007,0.026,0.07,0.006,0.0,0.02,0.128,0.013,0.006,99.754,0
424,CHW-2016-06-25,2016-06-25,CHW,H,TOR,LF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,495,0.447,71.0,0.141,0.113,0.014,0.056,0.042,0.014,0.0,0.028,0.155,0.042,0.014,99.845,0.349,687.0,0.167,0.066,0.006,0.028,0.07,0.006,0.0,0.02,0.127,0.013,0.006,99.737,0
425,CHW-2016-06-26,2016-06-26,CHW,H,TOR,LF,4,4,0,3,0,0,0,1,0,0,1,0,0,0,0,396,0.417,76.0,0.132,0.105,0.013,0.053,0.039,0.013,0.0,0.039,0.158,0.039,0.013,99.789,0.346,692.0,0.166,0.065,0.006,0.027,0.069,0.006,0.0,0.022,0.127,0.013,0.006,99.731,0
426,CHW-2016-06-28,2016-06-28,CHW,H,MIN,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.435,75.0,0.147,0.107,0.013,0.053,0.04,0.013,0.0,0.04,0.16,0.04,0.013,99.8,0.344,692.0,0.168,0.065,0.006,0.026,0.069,0.006,0.0,0.022,0.129,0.013,0.006,99.714,0
427,CHW-2016-07-04,2016-07-04,CHW,H,NYY,LF,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,495,0.381,53.0,0.132,0.075,0.019,0.057,0.019,0.019,0.0,0.057,0.151,0.057,0.0,100.132,0.342,674.0,0.168,0.064,0.006,0.025,0.07,0.006,0.0,0.022,0.131,0.012,0.006,99.763,0
428,CHW-2016-07-05,2016-07-05,CHW,H,NYY,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.407,54.0,0.167,0.074,0.019,0.056,0.019,0.019,0.0,0.056,0.148,0.037,0.0,100.111,0.341,675.0,0.169,0.062,0.006,0.025,0.07,0.006,0.0,0.022,0.13,0.012,0.006,99.761,0
429,CHW-2016-07-06,2016-07-06,CHW,H,NYY,LF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,396,0.408,53.0,0.189,0.057,0.019,0.057,0.019,0.019,0.0,0.057,0.132,0.019,0.0,100.132,0.34,674.0,0.169,0.062,0.006,0.025,0.068,0.006,0.0,0.022,0.129,0.012,0.006,99.763,0
430,CHW-2016-07-08,2016-07-08,CHW,H,ATL,LF,5,5,0,3,1,0,0,1,0,0,0,0,0,0,0,495,0.376,53.0,0.189,0.038,0.019,0.057,0.019,0.0,0.0,0.057,0.113,0.019,0.0,99.755,0.338,669.0,0.169,0.063,0.006,0.024,0.069,0.006,0.0,0.022,0.129,0.01,0.006,99.768,0
431,CHW-2016-07-09,2016-07-09,CHW,H,ATL,LF,4,4,1,2,0,0,0,1,0,0,0,0,0,0,1,396,0.403,57.0,0.211,0.053,0.018,0.053,0.018,0.0,0.0,0.053,0.105,0.018,0.0,99.614,0.341,670.0,0.17,0.064,0.006,0.024,0.069,0.006,0.0,0.021,0.125,0.01,0.006,99.761,0
432,CHW-2016-07-10,2016-07-10,CHW,H,ATL,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,396,0.398,57.0,0.246,0.053,0.018,0.035,0.018,0.0,0.0,0.07,0.105,0.018,0.0,99.263,0.341,670.0,0.172,0.064,0.006,0.024,0.067,0.006,0.0,0.022,0.124,0.01,0.006,99.755,0
433,LAA-2016-07-15,2016-07-15,CHW,A,LAA,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.29,38.0,0.263,0.026,0.0,0.0,0.026,0.0,0.0,0.079,0.053,0.0,0.0,96.395,0.341,671.0,0.171,0.064,0.006,0.024,0.067,0.006,0.0,0.024,0.122,0.01,0.006,99.75,0
434,LAA-2016-07-16,2016-07-16,CHW,A,LAA,LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,388,0.298,37.0,0.27,0.027,0.0,0.0,0.027,0.0,0.0,0.054,0.054,0.0,0.0,96.108,0.341,659.0,0.175,0.062,0.006,0.024,0.065,0.006,0.0,0.024,0.12,0.011,0.006,99.751,0
435,LAA-2016-07-17,2016-07-17,CHW,A,LAA,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.273,37.0,0.243,0.027,0.0,0.0,0.027,0.0,0.0,0.054,0.027,0.0,0.0,95.892,0.343,656.0,0.175,0.062,0.006,0.024,0.066,0.006,0.0,0.024,0.12,0.011,0.006,99.742,0
436,SEA-2016-07-18,2016-07-18,CHW,A,SEA,LF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,380,0.268,41.0,0.244,0.024,0.0,0.0,0.024,0.0,0.0,0.049,0.049,0.0,0.0,96.0,0.341,656.0,0.175,0.061,0.006,0.024,0.066,0.006,0.0,0.024,0.119,0.011,0.006,99.73,0
437,SEA-2016-07-19,2016-07-19,CHW,A,SEA,LF,4,3,2,1,0,0,1,1,1,0,1,0,0,0,1,380,0.304,42.0,0.286,0.024,0.0,0.0,0.024,0.0,0.0,0.048,0.048,0.0,0.0,95.69,0.341,660.0,0.177,0.061,0.006,0.024,0.065,0.006,0.0,0.024,0.118,0.011,0.006,99.702,0
438,SEA-2016-07-20,2016-07-20,CHW,A,SEA,LF,6,6,2,3,1,1,0,1,0,0,1,0,0,0,0,570,0.337,46.0,0.261,0.022,0.0,0.022,0.043,0.0,0.0,0.065,0.065,0.0,0.0,95.63,0.346,660.0,0.177,0.061,0.006,0.026,0.067,0.006,0.0,0.026,0.118,0.009,0.006,99.677,0
439,CHW-2016-07-21,2016-07-21,CHW,H,DET,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,297,0.37,52.0,0.25,0.038,0.019,0.019,0.038,0.0,0.0,0.058,0.077,0.0,0.0,95.558,0.349,662.0,0.177,0.062,0.008,0.026,0.066,0.006,0.0,0.026,0.116,0.009,0.006,99.639,0
440,CHW-2016-07-22,2016-07-22,CHW,H,DET,LF,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,495,0.366,55.0,0.255,0.036,0.018,0.018,0.036,0.0,0.0,0.073,0.073,0.0,0.0,95.745,0.343,661.0,0.179,0.062,0.008,0.023,0.065,0.006,0.0,0.027,0.115,0.009,0.006,99.622,0
441,CHW-2016-07-23,2016-07-23,CHW,H,DET,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.371,60.0,0.25,0.05,0.017,0.017,0.033,0.0,0.0,0.067,0.083,0.0,0.0,96.017,0.343,661.0,0.18,0.061,0.008,0.023,0.065,0.006,0.0,0.027,0.116,0.009,0.006,99.599,0
442,CHW-2016-07-24,2016-07-24,CHW,H,DET,LF,5,5,0,1,0,0,0,1,0,0,1,0,0,0,1,495,0.361,64.0,0.25,0.047,0.016,0.016,0.031,0.0,0.0,0.062,0.094,0.0,0.0,96.203,0.34,660.0,0.179,0.059,0.008,0.023,0.065,0.006,0.0,0.027,0.115,0.009,0.006,99.577,0
443,CHW-2016-07-25,2016-07-25,CHW,H,CHC,LF,4,2,1,1,1,0,0,0,2,0,0,0,0,0,0,396,0.347,64.0,0.234,0.047,0.016,0.016,0.031,0.0,0.0,0.078,0.109,0.0,0.0,96.203,0.338,661.0,0.177,0.059,0.008,0.023,0.065,0.006,0.0,0.029,0.116,0.009,0.006,99.558,0
444,CHW-2016-07-26,2016-07-26,CHW,H,CHC,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.369,65.0,0.215,0.062,0.015,0.015,0.062,0.0,0.0,0.077,0.108,0.0,0.0,96.246,0.339,660.0,0.177,0.058,0.008,0.023,0.068,0.006,0.0,0.029,0.114,0.009,0.006,99.521,0
445,CHC-2016-07-27,2016-07-27,CHW,A,CHC,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.372,65.0,0.231,0.062,0.015,0.015,0.046,0.0,0.0,0.077,0.108,0.0,0.0,96.246,0.333,659.0,0.178,0.055,0.006,0.023,0.068,0.006,0.0,0.029,0.114,0.009,0.006,99.484,0
446,CHC-2016-07-28,2016-07-28,CHW,A,CHC,LF,4,4,0,2,1,0,0,1,0,0,2,0,0,0,0,400,0.36,69.0,0.217,0.058,0.014,0.014,0.058,0.0,0.0,0.072,0.116,0.0,0.0,96.464,0.331,657.0,0.175,0.053,0.006,0.023,0.07,0.006,0.0,0.029,0.111,0.009,0.006,99.446,0
447,MIN-2016-07-29,2016-07-29,CHW,A,MIN,LF,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,510,0.352,68.0,0.206,0.059,0.015,0.015,0.059,0.0,0.0,0.074,0.147,0.0,0.0,96.485,0.333,657.0,0.177,0.055,0.006,0.023,0.068,0.006,0.0,0.029,0.11,0.009,0.006,99.422,0
448,MIN-2016-07-30,2016-07-30,CHW,A,MIN,LF,5,5,0,3,1,0,0,3,0,0,0,0,0,0,0,510,0.353,69.0,0.188,0.072,0.014,0.014,0.058,0.0,0.0,0.058,0.145,0.0,0.0,96.739,0.334,659.0,0.176,0.056,0.006,0.023,0.068,0.006,0.0,0.029,0.109,0.009,0.006,99.443,0
449,MIN-2016-07-31,2016-07-31,CHW,A,MIN,LF,5,4,1,3,1,0,0,1,1,0,0,0,0,0,0,510,0.391,70.0,0.214,0.086,0.014,0.014,0.057,0.0,0.0,0.043,0.143,0.0,0.0,96.986,0.332,660.0,0.177,0.058,0.006,0.021,0.067,0.006,0.0,0.029,0.109,0.009,0.006,99.465,0
450,DET-2016-08-02,2016-08-02,CHW,A,DET,LF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,500,0.414,75.0,0.227,0.093,0.013,0.013,0.067,0.0,0.0,0.04,0.133,0.0,0.0,97.32,0.337,657.0,0.178,0.059,0.006,0.021,0.068,0.006,0.0,0.029,0.11,0.009,0.006,99.49,0
451,DET-2016-08-03,2016-08-03,CHW,A,DET,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,400,0.388,80.0,0.212,0.088,0.012,0.012,0.062,0.0,0.0,0.038,0.138,0.0,0.0,97.488,0.336,659.0,0.178,0.059,0.006,0.021,0.068,0.006,0.0,0.029,0.111,0.009,0.006,99.496,0
452,DET-2016-08-04,2016-08-04,CHW,A,DET,LF,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,500,0.38,84.0,0.214,0.083,0.012,0.012,0.06,0.0,0.0,0.048,0.131,0.0,0.0,97.607,0.333,658.0,0.179,0.058,0.006,0.021,0.065,0.005,0.0,0.03,0.111,0.009,0.006,99.503,0
453,CHW-2016-08-05,2016-08-05,CHW,H,BAL,LF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,495,0.386,85.0,0.224,0.082,0.012,0.012,0.059,0.0,0.0,0.047,0.118,0.0,0.0,97.776,0.332,663.0,0.179,0.057,0.006,0.021,0.065,0.005,0.0,0.03,0.11,0.009,0.006,99.507,0
454,CHW-2016-08-06,2016-08-06,CHW,H,BAL,LF,4,4,0,2,1,0,0,1,0,0,1,0,0,0,1,396,0.361,86.0,0.198,0.081,0.012,0.012,0.058,0.0,0.0,0.047,0.128,0.0,0.0,97.884,0.329,664.0,0.179,0.056,0.006,0.021,0.065,0.005,0.0,0.03,0.111,0.009,0.006,99.488,0
455,CHW-2016-08-07,2016-08-07,CHW,H,BAL,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.375,86.0,0.198,0.093,0.012,0.012,0.058,0.0,0.0,0.058,0.128,0.0,0.0,97.977,0.331,664.0,0.181,0.056,0.006,0.021,0.065,0.005,0.0,0.032,0.113,0.009,0.006,99.47,0
456,KCR-2016-08-09,2016-08-09,CHW,A,KCR,LF,5,4,1,1,0,0,0,2,1,0,1,0,0,0,0,505,0.343,81.0,0.185,0.099,0.012,0.0,0.049,0.0,0.0,0.049,0.136,0.0,0.0,98.309,0.329,659.0,0.179,0.055,0.006,0.021,0.065,0.005,0.0,0.032,0.115,0.008,0.006,99.455,0
457,KCR-2016-08-10,2016-08-10,CHW,A,KCR,LF,7,6,0,1,0,0,0,0,1,0,1,0,0,0,0,707,0.32,80.0,0.188,0.088,0.0,0.0,0.062,0.0,0.0,0.05,0.138,0.0,0.0,98.725,0.328,661.0,0.18,0.053,0.006,0.021,0.067,0.005,0.0,0.032,0.115,0.008,0.006,99.469,0
458,KCR-2016-08-11,2016-08-11,CHW,A,KCR,LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.313,84.0,0.179,0.083,0.0,0.0,0.071,0.0,0.0,0.036,0.143,0.0,0.0,98.905,0.33,662.0,0.181,0.053,0.006,0.021,0.068,0.005,0.0,0.032,0.115,0.008,0.006,99.489,0
459,MIA-2016-08-12,2016-08-12,CHW,A,MIA,LF,5,4,0,1,0,0,0,1,1,0,1,0,0,0,1,475,0.313,83.0,0.193,0.072,0.0,0.0,0.072,0.0,0.0,0.036,0.133,0.0,0.0,99.0,0.331,666.0,0.183,0.053,0.006,0.021,0.068,0.005,0.0,0.032,0.114,0.008,0.006,99.498,0
460,MIA-2016-08-13,2016-08-13,CHW,A,MIA,LF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,475,0.317,84.0,0.19,0.071,0.0,0.0,0.083,0.0,0.0,0.048,0.131,0.0,0.0,98.762,0.331,666.0,0.183,0.053,0.006,0.021,0.068,0.005,0.0,0.033,0.116,0.008,0.006,99.468,0
461,MIA-2016-08-14,2016-08-14,CHW,A,MIA,LF,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,380,0.307,84.0,0.179,0.071,0.0,0.0,0.083,0.0,0.0,0.036,0.143,0.0,0.0,98.524,0.33,667.0,0.183,0.052,0.006,0.021,0.067,0.004,0.0,0.033,0.117,0.007,0.006,99.438,0
462,CLE-2016-08-16,2016-08-16,CHW,A,CLE,LF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,416,0.305,80.0,0.188,0.075,0.0,0.0,0.062,0.0,0.0,0.038,0.15,0.0,0.0,98.3,0.331,663.0,0.184,0.054,0.006,0.02,0.068,0.005,0.0,0.033,0.115,0.008,0.006,99.428,0
463,CLE-2016-08-17,2016-08-17,CHW,A,CLE,LF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,520,0.312,80.0,0.188,0.088,0.0,0.0,0.05,0.0,0.0,0.05,0.138,0.0,0.0,98.5,0.333,663.0,0.184,0.056,0.006,0.02,0.068,0.005,0.0,0.032,0.113,0.008,0.006,99.471,0
464,CLE-2016-08-18,2016-08-18,CHW,A,CLE,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,416,0.292,81.0,0.185,0.074,0.0,0.0,0.049,0.0,0.0,0.049,0.123,0.0,0.0,98.765,0.331,664.0,0.182,0.056,0.006,0.02,0.068,0.005,0.0,0.032,0.114,0.008,0.006,99.52,0
465,CHW-2016-08-19,2016-08-19,CHW,H,OAK,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.278,80.0,0.175,0.062,0.0,0.0,0.062,0.0,0.0,0.05,0.125,0.0,0.0,98.825,0.332,663.0,0.183,0.056,0.006,0.02,0.068,0.005,0.0,0.032,0.115,0.008,0.006,99.566,0
466,CHW-2016-08-20,2016-08-20,CHW,H,OAK,LF,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,396,0.246,78.0,0.154,0.051,0.0,0.0,0.064,0.0,0.0,0.051,0.141,0.0,0.0,98.628,0.329,662.0,0.181,0.056,0.006,0.02,0.066,0.005,0.0,0.032,0.116,0.008,0.005,99.585,0
467,CHW-2016-08-21,2016-08-21,CHW,H,OAK,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.229,77.0,0.143,0.052,0.0,0.0,0.052,0.0,0.0,0.052,0.143,0.0,0.0,98.429,0.331,661.0,0.183,0.057,0.006,0.02,0.065,0.003,0.0,0.032,0.116,0.008,0.005,99.608,0
468,CHW-2016-08-23,2016-08-23,CHW,H,PHI,LF,4,1,2,1,1,0,0,1,3,0,0,0,0,0,0,396,0.244,76.0,0.158,0.053,0.0,0.0,0.053,0.0,0.0,0.053,0.132,0.0,0.0,98.355,0.335,657.0,0.186,0.058,0.006,0.02,0.065,0.003,0.0,0.032,0.116,0.008,0.005,99.63,0
469,CHW-2016-08-24,2016-08-24,CHW,H,PHI,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.276,76.0,0.145,0.066,0.0,0.0,0.092,0.0,0.0,0.039,0.132,0.0,0.0,98.303,0.337,657.0,0.183,0.059,0.006,0.02,0.07,0.003,0.0,0.032,0.116,0.008,0.005,99.63,0
470,CHW-2016-08-27,2016-08-27,CHW,H,SEA,LF,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,495,0.272,66.0,0.136,0.061,0.0,0.0,0.106,0.0,0.0,0.03,0.121,0.0,0.0,98.121,0.333,649.0,0.18,0.057,0.006,0.02,0.071,0.003,0.0,0.032,0.117,0.008,0.005,99.638,0
471,CHW-2016-08-28,2016-08-28,CHW,H,SEA,LF,4,4,2,2,1,1,0,1,0,0,0,0,0,0,0,396,0.264,68.0,0.132,0.059,0.0,0.0,0.103,0.0,0.0,0.029,0.103,0.015,0.0,98.147,0.332,649.0,0.179,0.057,0.006,0.02,0.071,0.003,0.0,0.032,0.114,0.009,0.005,99.638,0
472,DET-2016-08-29,2016-08-29,CHW,A,DET,LF,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,500,0.289,72.0,0.125,0.069,0.014,0.0,0.097,0.0,0.0,0.028,0.097,0.014,0.0,98.194,0.329,647.0,0.176,0.057,0.008,0.019,0.07,0.003,0.0,0.032,0.114,0.009,0.005,99.64,0
473,DET-2016-08-30,2016-08-30,CHW,A,DET,LF,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,400,0.299,72.0,0.125,0.069,0.014,0.0,0.111,0.0,0.0,0.028,0.097,0.014,0.0,98.125,0.329,652.0,0.176,0.057,0.008,0.018,0.072,0.003,0.0,0.032,0.115,0.009,0.005,99.643,0
474,MIN-2016-09-01,2016-09-01,CHW,A,MIN,LF,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,510,0.279,65.0,0.092,0.077,0.015,0.0,0.108,0.0,0.0,0.031,0.092,0.015,0.0,97.754,0.332,648.0,0.177,0.057,0.008,0.019,0.073,0.003,0.0,0.032,0.114,0.009,0.005,99.616,0
475,MIN-2016-09-02,2016-09-02,CHW,A,MIN,LF,6,6,0,3,0,0,0,3,0,0,1,0,0,0,0,612,0.288,65.0,0.092,0.092,0.015,0.0,0.092,0.0,0.0,0.015,0.092,0.015,0.0,98.292,0.333,648.0,0.177,0.059,0.008,0.019,0.073,0.003,0.0,0.032,0.114,0.009,0.005,99.616,0
476,MIN-2016-09-03,2016-09-03,CHW,A,MIN,LF,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,408,0.324,66.0,0.136,0.091,0.015,0.0,0.091,0.0,0.0,0.015,0.076,0.015,0.0,98.879,0.335,649.0,0.182,0.057,0.008,0.018,0.072,0.003,0.0,0.032,0.114,0.009,0.005,99.619,0
477,MIN-2016-09-04,2016-09-04,CHW,A,MIN,LF,7,6,4,3,1,0,0,0,1,0,1,0,0,0,0,714,0.333,66.0,0.121,0.076,0.015,0.015,0.106,0.0,0.0,0.015,0.076,0.015,0.0,99.303,0.339,648.0,0.181,0.057,0.008,0.02,0.074,0.003,0.0,0.032,0.113,0.009,0.005,99.616,0
478,CHW-2016-09-05,2016-09-05,CHW,H,DET,LF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,495,0.352,73.0,0.137,0.082,0.014,0.014,0.11,0.0,0.0,0.014,0.082,0.014,0.0,99.562,0.338,650.0,0.18,0.058,0.008,0.02,0.072,0.003,0.0,0.032,0.114,0.009,0.005,99.623,0
479,CHW-2016-09-06,2016-09-06,CHW,H,DET,LF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,1,396,0.33,74.0,0.135,0.068,0.014,0.014,0.108,0.0,0.0,0.0,0.108,0.014,0.0,99.284,0.338,651.0,0.18,0.058,0.008,0.02,0.072,0.003,0.0,0.032,0.115,0.009,0.005,99.622,0
480,CHW-2016-09-07,2016-09-07,CHW,H,DET,LF,5,4,0,2,1,0,0,2,1,0,0,0,0,0,0,495,0.344,73.0,0.137,0.068,0.014,0.014,0.123,0.0,0.0,0.014,0.11,0.014,0.0,98.945,0.339,651.0,0.181,0.058,0.008,0.02,0.072,0.003,0.0,0.034,0.115,0.009,0.005,99.622,0
481,CHW-2016-09-09,2016-09-09,CHW,H,KCR,LF,4,3,1,1,0,0,0,2,0,0,0,0,0,1,0,396,0.384,71.0,0.155,0.085,0.014,0.014,0.127,0.0,0.0,0.014,0.099,0.014,0.0,98.662,0.343,652.0,0.183,0.06,0.008,0.02,0.074,0.003,0.0,0.034,0.113,0.009,0.005,99.621,0
482,CHW-2016-09-10,2016-09-10,CHW,H,KCR,LF,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,495,0.367,71.0,0.155,0.07,0.014,0.014,0.127,0.0,0.0,0.014,0.099,0.028,0.0,98.662,0.344,652.0,0.184,0.06,0.008,0.02,0.074,0.003,0.0,0.034,0.112,0.011,0.005,99.621,0
