,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
528,PIT-2017-07-15,2017-07-15,PIT,H,STL,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,392,0.336,53.0,0.094,0.057,0.019,0.019,0.151,0.019,0.0,0.019,0.113,0.0,0.0,96.906,0.32,577.0,0.156,0.042,0.01,0.023,0.088,0.017,0.002,0.028,0.146,0.0,0.003,98.759,0
529,PIT-2017-07-16,2017-07-16,PIT,H,STL,SS,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,392,0.323,53.0,0.094,0.057,0.019,0.019,0.132,0.019,0.0,0.038,0.132,0.0,0.0,97.057,0.319,578.0,0.156,0.042,0.01,0.022,0.088,0.017,0.002,0.029,0.147,0.0,0.003,98.737,0
530,PIT-2017-07-17,2017-07-17,PIT,H,MIL,SS,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,392,0.322,57.0,0.088,0.07,0.018,0.018,0.123,0.018,0.0,0.035,0.14,0.0,0.0,97.123,0.318,575.0,0.153,0.042,0.01,0.023,0.089,0.017,0.002,0.03,0.148,0.0,0.003,98.692,0
531,PIT-2017-07-18,2017-07-18,PIT,H,MIL,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.338,57.0,0.105,0.07,0.018,0.018,0.123,0.018,0.0,0.035,0.14,0.018,0.0,97.123,0.317,579.0,0.154,0.041,0.01,0.022,0.088,0.017,0.002,0.029,0.147,0.002,0.003,98.687,0
532,PIT-2017-07-19,2017-07-19,PIT,H,MIL,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,392,0.325,57.0,0.105,0.07,0.018,0.018,0.105,0.018,0.0,0.018,0.14,0.018,0.0,97.123,0.313,579.0,0.152,0.041,0.009,0.022,0.088,0.017,0.002,0.029,0.147,0.002,0.003,98.687,0
533,COL-2017-07-21,2017-07-21,PIT,A,COL,SS,5,5,1,1,0,0,1,2,0,0,1,0,0,0,1,575,0.323,53.0,0.113,0.075,0.019,0.019,0.075,0.019,0.0,0.038,0.132,0.019,0.0,97.057,0.311,575.0,0.151,0.04,0.009,0.023,0.089,0.017,0.002,0.031,0.148,0.002,0.003,98.692,0
534,COL-2017-07-22,2017-07-22,PIT,A,COL,SS,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,460,0.336,57.0,0.105,0.07,0.018,0.035,0.07,0.018,0.0,0.053,0.123,0.018,0.0,98.614,0.314,576.0,0.151,0.04,0.009,0.024,0.089,0.017,0.002,0.031,0.149,0.002,0.003,98.839,0
535,COL-2017-07-23,2017-07-23,PIT,A,COL,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,345,0.312,57.0,0.105,0.07,0.018,0.018,0.088,0.018,0.0,0.053,0.158,0.018,0.0,99.807,0.314,576.0,0.149,0.04,0.009,0.024,0.09,0.017,0.002,0.031,0.153,0.002,0.003,98.957,0
536,SFG-2017-07-24,2017-07-24,PIT,A,SFG,SS,5,5,2,3,0,0,1,3,0,0,0,0,0,0,0,480,0.306,57.0,0.123,0.053,0.018,0.018,0.088,0.018,0.0,0.053,0.14,0.018,0.0,100.596,0.314,579.0,0.15,0.04,0.009,0.024,0.09,0.017,0.002,0.031,0.152,0.002,0.003,99.04,0
537,SFG-2017-07-25,2017-07-25,PIT,A,SFG,SS,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,288,0.367,58.0,0.155,0.052,0.017,0.034,0.086,0.017,0.0,0.052,0.138,0.017,0.0,100.241,0.318,584.0,0.152,0.039,0.009,0.026,0.089,0.017,0.002,0.031,0.151,0.002,0.003,99.014,0
538,SFG-2017-07-26,2017-07-26,PIT,A,SFG,SS,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,288,0.349,57.0,0.14,0.053,0.0,0.035,0.105,0.035,0.0,0.053,0.123,0.018,0.0,100.035,0.317,583.0,0.151,0.039,0.009,0.026,0.091,0.019,0.0,0.031,0.151,0.002,0.003,99.005,0
539,SDP-2017-07-28,2017-07-28,PIT,A,SDP,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.362,56.0,0.143,0.054,0.0,0.036,0.107,0.054,0.0,0.054,0.125,0.018,0.0,99.821,0.315,581.0,0.148,0.038,0.009,0.026,0.093,0.021,0.0,0.031,0.151,0.002,0.003,98.998,0
540,SDP-2017-07-29,2017-07-29,PIT,A,SDP,SS,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,291,0.325,55.0,0.145,0.036,0.0,0.036,0.091,0.036,0.0,0.055,0.109,0.018,0.0,99.655,0.313,581.0,0.146,0.038,0.009,0.026,0.093,0.021,0.0,0.031,0.15,0.002,0.003,98.978,0
541,SDP-2017-07-30,2017-07-30,PIT,A,SDP,SS,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,388,0.296,53.0,0.132,0.019,0.0,0.038,0.094,0.038,0.0,0.057,0.113,0.019,0.0,99.472,0.314,580.0,0.145,0.038,0.009,0.026,0.095,0.021,0.0,0.031,0.148,0.002,0.003,98.953,0
542,PIT-2017-08-01,2017-08-01,PIT,H,CIN,SS,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,392,0.313,57.0,0.14,0.035,0.0,0.035,0.088,0.035,0.0,0.053,0.105,0.018,0.0,99.298,0.315,581.0,0.145,0.04,0.009,0.026,0.095,0.021,0.0,0.031,0.148,0.002,0.003,98.929,0
543,PIT-2017-08-02,2017-08-02,PIT,H,CIN,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.313,61.0,0.131,0.049,0.0,0.033,0.082,0.033,0.0,0.049,0.115,0.016,0.0,99.213,0.317,581.0,0.145,0.041,0.009,0.026,0.095,0.021,0.0,0.031,0.148,0.002,0.003,98.923,0
544,PIT-2017-08-03,2017-08-03,PIT,H,CIN,SS,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,392,0.293,65.0,0.123,0.046,0.0,0.031,0.077,0.031,0.0,0.046,0.138,0.015,0.0,99.138,0.316,581.0,0.145,0.041,0.009,0.026,0.093,0.021,0.0,0.031,0.15,0.002,0.003,98.916,0
545,PIT-2017-08-04,2017-08-04,PIT,H,SDP,SS,4,3,2,2,0,0,0,0,1,0,1,0,0,0,0,392,0.287,65.0,0.108,0.062,0.0,0.031,0.062,0.031,0.0,0.046,0.138,0.015,0.0,99.138,0.317,581.0,0.143,0.043,0.009,0.026,0.093,0.021,0.0,0.029,0.15,0.002,0.003,98.909,0
546,PIT-2017-08-05,2017-08-05,PIT,H,SDP,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.312,65.0,0.123,0.062,0.0,0.031,0.077,0.031,0.0,0.031,0.138,0.015,0.0,99.138,0.32,582.0,0.146,0.043,0.009,0.026,0.095,0.021,0.0,0.029,0.149,0.002,0.002,98.907,0
547,PIT-2017-08-06,2017-08-06,PIT,H,SDP,SS,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,490,0.293,65.0,0.123,0.046,0.0,0.031,0.077,0.031,0.0,0.031,0.154,0.015,0.0,99.138,0.318,582.0,0.144,0.043,0.009,0.026,0.095,0.021,0.0,0.029,0.153,0.002,0.002,98.907,0
548,PIT-2017-08-08,2017-08-08,PIT,H,DET,SS,4,3,1,1,1,0,0,1,0,0,2,0,0,1,0,392,0.299,63.0,0.111,0.048,0.0,0.032,0.095,0.032,0.0,0.032,0.175,0.0,0.0,99.175,0.318,583.0,0.142,0.043,0.009,0.026,0.096,0.021,0.0,0.029,0.151,0.002,0.002,98.906,0
549,DET-2017-08-09,2017-08-09,PIT,A,DET,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.305,63.0,0.095,0.063,0.0,0.032,0.095,0.032,0.0,0.016,0.19,0.016,0.0,99.175,0.318,587.0,0.141,0.044,0.009,0.026,0.095,0.02,0.0,0.029,0.153,0.003,0.002,98.899,0
550,DET-2017-08-10,2017-08-10,PIT,A,DET,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.291,66.0,0.091,0.061,0.0,0.03,0.091,0.03,0.0,0.015,0.197,0.015,0.0,99.258,0.316,587.0,0.14,0.044,0.009,0.026,0.095,0.02,0.0,0.029,0.155,0.003,0.002,98.915,0
551,TOR-2017-08-11,2017-08-11,PIT,A,TOR,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.263,65.0,0.092,0.062,0.0,0.015,0.092,0.031,0.0,0.0,0.185,0.015,0.0,98.154,0.315,588.0,0.139,0.044,0.009,0.026,0.095,0.02,0.0,0.029,0.155,0.003,0.002,98.934,0
552,TOR-2017-08-12,2017-08-12,PIT,A,TOR,SS,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,400,0.256,64.0,0.094,0.062,0.0,0.016,0.078,0.031,0.0,0.0,0.156,0.016,0.0,97.188,0.312,587.0,0.14,0.044,0.009,0.024,0.095,0.02,0.0,0.029,0.155,0.003,0.002,98.959,0
553,TOR-2017-08-13,2017-08-13,PIT,A,TOR,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.284,65.0,0.092,0.062,0.0,0.031,0.077,0.031,0.0,0.0,0.154,0.015,0.0,96.538,0.317,586.0,0.14,0.044,0.009,0.026,0.096,0.02,0.0,0.029,0.154,0.003,0.002,98.991,0
554,MIL-2017-08-15,2017-08-15,PIT,A,MIL,SS,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,404,0.224,61.0,0.066,0.066,0.0,0.016,0.066,0.016,0.0,0.0,0.197,0.016,0.0,96.836,0.314,579.0,0.14,0.045,0.009,0.024,0.095,0.021,0.0,0.029,0.157,0.003,0.002,99.047,0
555,MIL-2017-08-16,2017-08-16,PIT,A,MIL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.231,62.0,0.081,0.065,0.0,0.016,0.048,0.0,0.016,0.0,0.194,0.016,0.0,97.145,0.316,579.0,0.142,0.045,0.009,0.024,0.093,0.021,0.002,0.029,0.157,0.003,0.002,99.074,0
556,PIT-2017-08-17,2017-08-17,PIT,H,STL,SS,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,490,0.217,66.0,0.076,0.061,0.0,0.015,0.045,0.0,0.015,0.0,0.197,0.015,0.0,97.379,0.314,579.0,0.142,0.045,0.009,0.024,0.092,0.021,0.002,0.028,0.159,0.003,0.002,99.102,0
557,PIT-2017-08-18,2017-08-18,PIT,H,STL,SS,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,392,0.229,68.0,0.074,0.074,0.0,0.015,0.044,0.0,0.015,0.0,0.191,0.015,0.0,97.441,0.314,584.0,0.14,0.046,0.009,0.024,0.091,0.021,0.002,0.027,0.158,0.003,0.002,99.092,0
558,PIT-2017-08-20,2017-08-20,PIT,H,STL,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.234,65.0,0.092,0.062,0.0,0.015,0.046,0.0,0.015,0.0,0.2,0.015,0.0,97.523,0.316,581.0,0.145,0.045,0.009,0.024,0.091,0.021,0.002,0.026,0.157,0.003,0.002,99.098,0
559,PIT-2017-08-21,2017-08-21,PIT,H,LAD,SS,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,490,0.22,69.0,0.087,0.058,0.0,0.014,0.043,0.0,0.014,0.0,0.217,0.014,0.0,97.551,0.314,585.0,0.144,0.044,0.009,0.024,0.091,0.021,0.002,0.026,0.159,0.003,0.002,99.091,0
560,PIT-2017-08-22,2017-08-22,PIT,H,LAD,SS,4,3,0,1,0,0,0,0,1,1,2,0,0,0,0,392,0.212,70.0,0.1,0.043,0.0,0.014,0.043,0.0,0.014,0.0,0.2,0.014,0.0,97.557,0.315,587.0,0.145,0.044,0.009,0.024,0.09,0.02,0.002,0.026,0.157,0.003,0.002,99.087,0
561,PIT-2017-08-23,2017-08-23,PIT,H,LAD,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.238,70.0,0.114,0.043,0.0,0.014,0.057,0.014,0.014,0.0,0.2,0.014,0.0,97.557,0.313,587.0,0.147,0.043,0.009,0.024,0.089,0.022,0.002,0.026,0.16,0.003,0.002,99.087,0
562,PIT-2017-08-24,2017-08-24,PIT,H,LAD,SS,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,392,0.223,69.0,0.116,0.029,0.0,0.014,0.058,0.014,0.014,0.0,0.217,0.014,0.0,97.551,0.309,586.0,0.145,0.043,0.009,0.022,0.089,0.022,0.002,0.026,0.16,0.003,0.002,99.089,0
563,CIN-2017-08-25,2017-08-25,PIT,A,CIN,SS,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,408,0.218,69.0,0.101,0.043,0.0,0.014,0.043,0.014,0.014,0.0,0.203,0.014,0.0,97.551,0.311,586.0,0.147,0.044,0.009,0.022,0.087,0.022,0.002,0.024,0.159,0.003,0.002,99.068,0
564,CIN-2017-08-26,2017-08-26,PIT,A,CIN,SS,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,306,0.255,69.0,0.13,0.043,0.0,0.014,0.058,0.014,0.014,0.0,0.174,0.014,0.0,97.783,0.312,586.0,0.15,0.044,0.009,0.02,0.089,0.022,0.002,0.024,0.155,0.003,0.002,99.075,0
565,CHC-2017-08-28,2017-08-28,PIT,A,CHC,SS,3,3,1,3,0,0,1,1,0,0,0,0,0,0,0,300,0.265,67.0,0.149,0.045,0.0,0.015,0.045,0.015,0.015,0.0,0.194,0.015,0.0,97.955,0.316,580.0,0.153,0.045,0.009,0.021,0.088,0.022,0.002,0.024,0.157,0.003,0.002,99.06,0
566,CHC-2017-08-29,2017-08-29,PIT,A,CHC,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,400,0.309,66.0,0.182,0.03,0.0,0.03,0.045,0.015,0.015,0.0,0.167,0.0,0.0,98.045,0.321,577.0,0.156,0.045,0.009,0.023,0.087,0.023,0.002,0.024,0.158,0.003,0.002,99.055,0
567,CHC-2017-08-30,2017-08-30,PIT,A,CHC,SS,4,3,0,1,1,0,0,1,0,0,0,1,0,0,0,400,0.317,67.0,0.194,0.03,0.0,0.03,0.045,0.015,0.015,0.015,0.149,0.0,0.0,98.03,0.32,578.0,0.157,0.043,0.009,0.022,0.087,0.022,0.002,0.026,0.157,0.003,0.002,99.057,0
568,PIT-2017-09-01,2017-09-01,PIT,H,CIN,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.364,64.0,0.203,0.047,0.0,0.031,0.047,0.016,0.031,0.016,0.156,0.0,0.0,97.875,0.32,577.0,0.156,0.043,0.009,0.023,0.087,0.023,0.003,0.026,0.154,0.003,0.002,99.055,0
569,PIT-2017-09-02,2017-09-02,PIT,H,CIN,SS,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,392,0.318,64.0,0.188,0.047,0.0,0.016,0.047,0.016,0.031,0.016,0.156,0.0,0.0,97.75,0.319,577.0,0.154,0.043,0.009,0.023,0.087,0.023,0.003,0.026,0.154,0.003,0.002,99.055,0
570,PIT-2017-09-03,2017-09-03,PIT,H,CIN,SS,3,2,1,1,0,0,1,1,1,0,1,0,0,0,0,294,0.329,64.0,0.188,0.047,0.0,0.016,0.062,0.016,0.031,0.016,0.141,0.0,0.0,97.625,0.319,577.0,0.153,0.043,0.009,0.023,0.088,0.023,0.003,0.026,0.156,0.003,0.002,99.055,0
571,PIT-2017-09-05,2017-09-05,PIT,H,CHC,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.352,63.0,0.175,0.048,0.0,0.032,0.079,0.016,0.016,0.016,0.159,0.0,0.0,97.429,0.321,576.0,0.153,0.043,0.007,0.024,0.09,0.023,0.003,0.026,0.158,0.003,0.002,99.057,0
572,PIT-2017-09-06,2017-09-06,PIT,H,CHC,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.358,62.0,0.177,0.048,0.0,0.032,0.081,0.016,0.016,0.016,0.161,0.0,0.0,97.226,0.318,575.0,0.151,0.042,0.007,0.024,0.09,0.023,0.003,0.026,0.16,0.003,0.002,99.059,0
573,PIT-2017-09-07,2017-09-07,PIT,H,CHC,SS,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,392,0.349,60.0,0.183,0.033,0.0,0.033,0.083,0.017,0.017,0.017,0.167,0.0,0.0,97.2,0.317,574.0,0.15,0.042,0.007,0.024,0.091,0.023,0.003,0.026,0.157,0.003,0.002,99.061,0
574,STL-2017-09-08,2017-09-08,PIT,A,STL,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,384,0.328,60.0,0.15,0.05,0.0,0.033,0.067,0.017,0.017,0.017,0.167,0.0,0.0,97.2,0.316,574.0,0.15,0.044,0.007,0.024,0.087,0.019,0.003,0.026,0.155,0.003,0.002,99.061,0
575,STL-2017-09-09,2017-09-09,PIT,A,STL,SS,4,2,1,1,0,0,0,0,1,1,0,1,0,0,0,384,0.321,64.0,0.156,0.047,0.0,0.031,0.062,0.016,0.016,0.031,0.156,0.0,0.0,97.125,0.313,574.0,0.148,0.044,0.007,0.024,0.087,0.019,0.003,0.028,0.153,0.003,0.0,99.047,0
576,STL-2017-09-10,2017-09-10,PIT,A,STL,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.364,64.0,0.172,0.047,0.0,0.031,0.078,0.031,0.031,0.031,0.125,0.0,0.0,97.0,0.317,573.0,0.148,0.044,0.007,0.024,0.089,0.021,0.005,0.028,0.154,0.003,0.0,99.035,0
577,MIL-2017-09-11,2017-09-11,PIT,A,MIL,SS,4,3,1,1,0,0,1,1,1,1,1,0,0,0,0,404,0.377,62.0,0.177,0.048,0.0,0.032,0.081,0.032,0.032,0.032,0.145,0.0,0.0,96.871,0.319,573.0,0.15,0.044,0.007,0.024,0.089,0.021,0.005,0.028,0.154,0.003,0.0,99.024,0
578,MIL-2017-09-12,2017-09-12,PIT,A,MIL,SS,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,404,0.395,62.0,0.161,0.048,0.0,0.048,0.081,0.032,0.032,0.032,0.129,0.0,0.0,97.065,0.324,573.0,0.15,0.044,0.007,0.026,0.091,0.023,0.005,0.028,0.154,0.003,0.0,99.038,0
579,MIL-2017-09-13,2017-09-13,PIT,A,MIL,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.403,63.0,0.175,0.048,0.0,0.048,0.079,0.032,0.032,0.032,0.127,0.0,0.0,97.27,0.321,573.0,0.152,0.04,0.007,0.026,0.091,0.023,0.005,0.028,0.155,0.003,0.0,99.052,0
580,CIN-2017-09-16,2017-09-16,PIT,A,CIN,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.368,54.0,0.13,0.037,0.0,0.056,0.074,0.037,0.037,0.037,0.13,0.0,0.0,96.741,0.322,562.0,0.153,0.041,0.007,0.025,0.093,0.023,0.005,0.028,0.151,0.004,0.0,99.034,0
581,CIN-2017-09-17,2017-09-17,PIT,A,CIN,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.347,57.0,0.123,0.035,0.0,0.053,0.07,0.035,0.035,0.035,0.123,0.0,0.0,97.018,0.323,559.0,0.154,0.041,0.007,0.025,0.091,0.023,0.005,0.029,0.152,0.004,0.0,99.018,0
582,PIT-2017-09-18,2017-09-18,PIT,H,MIL,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,392,0.273,58.0,0.086,0.034,0.0,0.034,0.069,0.034,0.034,0.034,0.138,0.0,0.0,97.207,0.321,563.0,0.153,0.041,0.007,0.025,0.091,0.023,0.005,0.028,0.153,0.004,0.0,99.039,0
583,PIT-2017-09-19,2017-09-19,PIT,H,MIL,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.273,58.0,0.086,0.034,0.0,0.034,0.069,0.034,0.034,0.017,0.172,0.0,0.0,97.069,0.32,567.0,0.153,0.041,0.007,0.025,0.09,0.023,0.005,0.028,0.155,0.004,0.0,99.032,0
584,PIT-2017-09-20,2017-09-20,PIT,H,MIL,SS,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,392,0.254,58.0,0.103,0.017,0.0,0.034,0.069,0.034,0.017,0.017,0.19,0.0,0.0,96.931,0.318,567.0,0.152,0.041,0.007,0.025,0.09,0.023,0.005,0.028,0.157,0.004,0.0,99.011,0
585,PIT-2017-09-22,2017-09-22,PIT,H,STL,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.282,58.0,0.121,0.017,0.0,0.034,0.086,0.034,0.017,0.017,0.19,0.0,0.0,96.931,0.318,566.0,0.15,0.041,0.007,0.025,0.092,0.023,0.005,0.028,0.157,0.004,0.0,98.986,0
586,PIT-2017-09-23,2017-09-23,PIT,H,STL,SS,3,3,2,3,1,1,0,4,0,0,0,0,0,0,0,294,0.286,58.0,0.138,0.017,0.0,0.034,0.069,0.034,0.017,0.017,0.172,0.0,0.0,96.931,0.318,569.0,0.151,0.04,0.007,0.025,0.091,0.023,0.005,0.028,0.156,0.004,0.0,98.981,0
587,DET-2018-03-30,2018-03-30,PIT,A,DET,SS,6,6,1,1,0,0,0,0,0,0,1,0,0,0,0,612,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.325,559.0,0.152,0.043,0.009,0.025,0.091,0.023,0.005,0.029,0.157,0.004,0.0,98.998,1
588,DET-2018-04-01,2018-04-01,PIT,A,DET,SS,3,1,0,0,0,0,0,0,1,0,1,1,0,0,0,306,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.323,565.0,0.152,0.042,0.009,0.025,0.09,0.023,0.005,0.028,0.158,0.004,0.0,99.03,1
589,DET-2018-04-01,2018-04-01,PIT,A,DET,SS,3,1,0,0,0,0,0,0,1,0,1,1,0,0,0,306,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.323,565.0,0.152,0.042,0.009,0.025,0.09,0.023,0.005,0.028,0.158,0.004,0.0,99.03,1
590,DET-2018-04-01,2018-04-01,PIT,A,DET,SS,3,1,0,0,0,0,0,0,1,0,1,1,0,0,0,306,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.323,565.0,0.152,0.042,0.009,0.025,0.09,0.023,0.005,0.028,0.158,0.004,0.0,99.03,1
591,DET-2018-04-01,2018-04-01,PIT,A,DET,SS,3,1,0,0,0,0,0,0,1,0,1,1,0,0,0,306,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.323,565.0,0.152,0.042,0.009,0.025,0.09,0.023,0.005,0.028,0.158,0.004,0.0,99.03,1
592,DET-2018-04-01,2018-04-01,PIT,A,DET,SS,3,1,0,0,0,0,0,0,1,0,1,1,0,0,0,306,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.323,565.0,0.152,0.042,0.009,0.025,0.09,0.023,0.005,0.028,0.158,0.004,0.0,99.03,1
593,DET-2018-04-01,2018-04-01,PIT,A,DET,SS,3,1,0,0,0,0,0,0,1,0,1,1,0,0,0,306,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.323,565.0,0.152,0.042,0.009,0.025,0.09,0.023,0.005,0.028,0.158,0.004,0.0,99.03,1
594,DET-2018-04-01,2018-04-01,PIT,A,DET,SS,3,1,0,0,0,0,0,0,1,0,1,1,0,0,0,306,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.323,565.0,0.152,0.042,0.009,0.025,0.09,0.023,0.005,0.028,0.158,0.004,0.0,99.03,1
595,DET-2018-04-01,2018-04-01,PIT,A,DET,SS,3,1,0,0,0,0,0,0,1,0,1,1,0,0,0,306,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.323,565.0,0.152,0.042,0.009,0.025,0.09,0.023,0.005,0.028,0.158,0.004,0.0,99.03,1
596,DET-2018-04-01,2018-04-01,PIT,A,DET,SS,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,510,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.323,565.0,0.152,0.042,0.009,0.025,0.09,0.023,0.005,0.028,0.158,0.004,0.0,99.03,1
597,DET-2018-04-01,2018-04-01,PIT,A,DET,SS,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,510,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.323,565.0,0.152,0.042,0.009,0.025,0.09,0.023,0.005,0.028,0.158,0.004,0.0,99.03,1
598,DET-2018-04-01,2018-04-01,PIT,A,DET,SS,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,510,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.323,565.0,0.152,0.042,0.009,0.025,0.09,0.023,0.005,0.028,0.158,0.004,0.0,99.03,1
599,DET-2018-04-01,2018-04-01,PIT,A,DET,SS,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,510,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.323,565.0,0.152,0.042,0.009,0.025,0.09,0.023,0.005,0.028,0.158,0.004,0.0,99.03,1
600,DET-2018-04-01,2018-04-01,PIT,A,DET,SS,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,510,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.323,565.0,0.152,0.042,0.009,0.025,0.09,0.023,0.005,0.028,0.158,0.004,0.0,99.03,1
601,DET-2018-04-01,2018-04-01,PIT,A,DET,SS,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,510,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.323,565.0,0.152,0.042,0.009,0.025,0.09,0.023,0.005,0.028,0.158,0.004,0.0,99.03,1
602,DET-2018-04-01,2018-04-01,PIT,A,DET,SS,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,510,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.323,565.0,0.152,0.042,0.009,0.025,0.09,0.023,0.005,0.028,0.158,0.004,0.0,99.03,1
603,DET-2018-04-01,2018-04-01,PIT,A,DET,SS,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,510,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.323,565.0,0.152,0.042,0.009,0.025,0.09,0.023,0.005,0.028,0.158,0.004,0.0,99.03,1
