,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
387,CHW-2019-05-01,2019-05-01,BAL,A,CHW,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.25,58,0.103,0.017,0.034,0.017,0.052,0.0,0.017,0.0,0.293,0.0,0.0,98.431,0.3,337,0.136,0.045,0.009,0.03,0.062,0.0,0.009,0.006,0.249,0.0,0.0,100.062,0
388,CHW-2019-05-01,2019-05-01,BAL,A,CHW,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.25,58,0.103,0.017,0.034,0.017,0.052,0.0,0.017,0.0,0.293,0.0,0.0,98.431,0.3,337,0.136,0.045,0.009,0.03,0.062,0.0,0.009,0.006,0.249,0.0,0.0,100.062,0
389,CHW-2019-05-01,2019-05-01,BAL,A,CHW,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.25,58,0.103,0.017,0.034,0.017,0.052,0.0,0.017,0.0,0.293,0.0,0.0,98.431,0.3,337,0.136,0.045,0.009,0.03,0.062,0.0,0.009,0.006,0.249,0.0,0.0,100.062,0
390,CHW-2019-05-01,2019-05-01,BAL,A,CHW,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.25,58,0.103,0.017,0.034,0.017,0.052,0.0,0.017,0.0,0.293,0.0,0.0,98.431,0.3,337,0.136,0.045,0.009,0.03,0.062,0.0,0.009,0.006,0.249,0.0,0.0,100.062,0
391,BAL-2019-05-06,2019-05-06,BAL,H,BOS,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269,60,0.1,0.017,0.033,0.017,0.083,0.017,0.017,0.0,0.25,0.0,0.0,97.75,0.294,355,0.13,0.042,0.008,0.028,0.07,0.006,0.008,0.006,0.242,0.0,0.0,100.008,0
392,BAL-2019-05-07,2019-05-07,BAL,H,BOS,LF,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,408,0.289,56,0.107,0.018,0.036,0.018,0.089,0.018,0.018,0.0,0.232,0.0,0.0,97.946,0.294,355,0.13,0.042,0.008,0.028,0.07,0.006,0.008,0.006,0.242,0.0,0.0,100.008,0
393,BAL-2019-05-08,2019-05-08,BAL,H,BOS,RF,4,3,1,1,0,0,0,0,0,0,2,1,0,0,0,408,0.334,57,0.123,0.035,0.035,0.018,0.105,0.018,0.018,0.0,0.193,0.0,0.0,98.386,0.299,359,0.131,0.045,0.008,0.028,0.072,0.006,0.008,0.006,0.24,0.0,0.0,100.031,0
394,BAL-2019-05-11,2019-05-11,BAL,H,LAA,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.296,49,0.102,0.02,0.02,0.02,0.102,0.02,0.041,0.0,0.224,0.0,0.0,98.653,0.3,363,0.132,0.044,0.008,0.028,0.072,0.006,0.011,0.006,0.242,0.0,0.0,100.052,0
395,NYY-2019-05-15,2019-05-15,BAL,A,NYY,CF,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,396,0.248,37,0.081,0.027,0.0,0.0,0.162,0.027,0.027,0.0,0.216,0.0,0.0,97.568,0.289,362,0.13,0.044,0.008,0.022,0.075,0.006,0.011,0.006,0.243,0.0,0.0,100.075,0
396,NYY-2019-05-15,2019-05-15,BAL,A,NYY,CF,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,396,0.248,37,0.081,0.027,0.0,0.0,0.162,0.027,0.027,0.0,0.216,0.0,0.0,97.568,0.289,362,0.13,0.044,0.008,0.022,0.075,0.006,0.011,0.006,0.243,0.0,0.0,100.075,0
397,NYY-2019-05-15,2019-05-15,BAL,A,NYY,CF,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,396,0.248,37,0.081,0.027,0.0,0.0,0.162,0.027,0.027,0.0,0.216,0.0,0.0,97.568,0.289,362,0.13,0.044,0.008,0.022,0.075,0.006,0.011,0.006,0.243,0.0,0.0,100.075,0
398,NYY-2019-05-15,2019-05-15,BAL,A,NYY,CF,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,396,0.248,37,0.081,0.027,0.0,0.0,0.162,0.027,0.027,0.0,0.216,0.0,0.0,97.568,0.289,362,0.13,0.044,0.008,0.022,0.075,0.006,0.011,0.006,0.243,0.0,0.0,100.075,0
399,NYY-2019-05-15,2019-05-15,BAL,A,NYY,CF,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,396,0.248,37,0.081,0.027,0.0,0.0,0.162,0.027,0.027,0.0,0.216,0.0,0.0,97.568,0.289,362,0.13,0.044,0.008,0.022,0.075,0.006,0.011,0.006,0.243,0.0,0.0,100.075,0
400,NYY-2019-05-15,2019-05-15,BAL,A,NYY,CF,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,396,0.248,37,0.081,0.027,0.0,0.0,0.162,0.027,0.027,0.0,0.216,0.0,0.0,97.568,0.289,362,0.13,0.044,0.008,0.022,0.075,0.006,0.011,0.006,0.243,0.0,0.0,100.075,0
401,NYY-2019-05-15,2019-05-15,BAL,A,NYY,CF,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,396,0.248,37,0.081,0.027,0.0,0.0,0.162,0.027,0.027,0.0,0.216,0.0,0.0,97.568,0.289,362,0.13,0.044,0.008,0.022,0.075,0.006,0.011,0.006,0.243,0.0,0.0,100.075,0
402,NYY-2019-05-15,2019-05-15,BAL,A,NYY,CF,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,396,0.248,37,0.081,0.027,0.0,0.0,0.162,0.027,0.027,0.0,0.216,0.0,0.0,97.568,0.289,362,0.13,0.044,0.008,0.022,0.075,0.006,0.011,0.006,0.243,0.0,0.0,100.075,0
403,NYY-2019-05-15,2019-05-15,BAL,A,NYY,LF,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,297,0.248,37,0.081,0.027,0.0,0.0,0.162,0.027,0.027,0.0,0.216,0.0,0.0,97.568,0.289,362,0.13,0.044,0.008,0.022,0.075,0.006,0.011,0.006,0.243,0.0,0.0,100.075,0
404,NYY-2019-05-15,2019-05-15,BAL,A,NYY,LF,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,297,0.248,37,0.081,0.027,0.0,0.0,0.162,0.027,0.027,0.0,0.216,0.0,0.0,97.568,0.289,362,0.13,0.044,0.008,0.022,0.075,0.006,0.011,0.006,0.243,0.0,0.0,100.075,0
405,NYY-2019-05-15,2019-05-15,BAL,A,NYY,LF,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,297,0.248,37,0.081,0.027,0.0,0.0,0.162,0.027,0.027,0.0,0.216,0.0,0.0,97.568,0.289,362,0.13,0.044,0.008,0.022,0.075,0.006,0.011,0.006,0.243,0.0,0.0,100.075,0
406,NYY-2019-05-15,2019-05-15,BAL,A,NYY,LF,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,297,0.248,37,0.081,0.027,0.0,0.0,0.162,0.027,0.027,0.0,0.216,0.0,0.0,97.568,0.289,362,0.13,0.044,0.008,0.022,0.075,0.006,0.011,0.006,0.243,0.0,0.0,100.075,0
407,NYY-2019-05-15,2019-05-15,BAL,A,NYY,LF,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,297,0.248,37,0.081,0.027,0.0,0.0,0.162,0.027,0.027,0.0,0.216,0.0,0.0,97.568,0.289,362,0.13,0.044,0.008,0.022,0.075,0.006,0.011,0.006,0.243,0.0,0.0,100.075,0
408,NYY-2019-05-15,2019-05-15,BAL,A,NYY,LF,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,297,0.248,37,0.081,0.027,0.0,0.0,0.162,0.027,0.027,0.0,0.216,0.0,0.0,97.568,0.289,362,0.13,0.044,0.008,0.022,0.075,0.006,0.011,0.006,0.243,0.0,0.0,100.075,0
409,NYY-2019-05-15,2019-05-15,BAL,A,NYY,LF,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,297,0.248,37,0.081,0.027,0.0,0.0,0.162,0.027,0.027,0.0,0.216,0.0,0.0,97.568,0.289,362,0.13,0.044,0.008,0.022,0.075,0.006,0.011,0.006,0.243,0.0,0.0,100.075,0
410,NYY-2019-05-15,2019-05-15,BAL,A,NYY,LF,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,297,0.248,37,0.081,0.027,0.0,0.0,0.162,0.027,0.027,0.0,0.216,0.0,0.0,97.568,0.289,362,0.13,0.044,0.008,0.022,0.075,0.006,0.011,0.006,0.243,0.0,0.0,100.075,0
411,CLE-2019-05-18,2019-05-18,BAL,A,CLE,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.318,37,0.081,0.081,0.0,0.0,0.162,0.027,0.027,0.0,0.162,0.0,0.0,97.378,0.299,369,0.133,0.051,0.008,0.022,0.073,0.005,0.011,0.005,0.238,0.0,0.0,99.959,0
412,CLE-2019-05-19,2019-05-19,BAL,A,CLE,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.318,37,0.081,0.081,0.0,0.0,0.162,0.027,0.027,0.0,0.216,0.0,0.0,97.378,0.296,372,0.132,0.051,0.008,0.022,0.073,0.005,0.011,0.005,0.242,0.0,0.0,99.96,0
413,BAL-2019-05-20,2019-05-20,BAL,H,NYY,RF,5,3,0,0,0,0,0,0,1,0,1,1,0,0,0,510,0.314,33,0.091,0.091,0.0,0.0,0.121,0.03,0.03,0.0,0.212,0.0,0.0,97.212,0.294,369,0.127,0.051,0.008,0.022,0.073,0.005,0.011,0.005,0.244,0.0,0.0,99.916,0
414,BAL-2019-05-22,2019-05-22,BAL,H,NYY,LF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,306,0.349,29,0.103,0.103,0.0,0.0,0.103,0.0,0.069,0.0,0.241,0.0,0.0,97.483,0.294,371,0.124,0.051,0.008,0.022,0.075,0.005,0.013,0.005,0.24,0.0,0.0,99.951,0
415,SFG-2019-08-08,2019-08-08,SFG,H,PHI,LF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.306,249,0.133,0.056,0.012,0.016,0.076,0.008,0.016,0.008,0.241,0.0,0.0,99.691,1
416,SFG-2019-08-09,2019-08-09,SFG,H,PHI,LF,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,384,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.302,247,0.13,0.057,0.008,0.016,0.081,0.008,0.016,0.008,0.243,0.0,0.0,99.721,1
417,SFG-2019-08-11,2019-08-11,SFG,H,PHI,LF,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,192,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.301,247,0.126,0.057,0.008,0.016,0.085,0.008,0.016,0.008,0.243,0.0,0.0,99.656,1
418,SFG-2019-08-13,2019-08-13,SFG,H,OAK,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.305,245,0.122,0.061,0.008,0.016,0.086,0.008,0.016,0.008,0.245,0.0,0.0,99.62,1
419,SFG-2019-08-14,2019-08-14,SFG,H,OAK,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.303,249,0.124,0.06,0.008,0.016,0.084,0.008,0.016,0.008,0.245,0.0,0.0,99.562,1
420,ARI-2019-08-15,2019-08-15,SFG,A,ARI,LF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,404,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.305,248,0.125,0.06,0.008,0.016,0.085,0.008,0.016,0.008,0.25,0.0,0.0,99.544,1
421,SFG-2019-08-27,2019-08-27,SFG,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.305,247,0.121,0.061,0.008,0.016,0.089,0.008,0.016,0.008,0.243,0.0,0.0,99.498,1
422,SFG-2019-08-29,2019-08-29,SFG,H,SDP,PH RF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.304,248,0.121,0.06,0.008,0.016,0.089,0.008,0.016,0.008,0.242,0.0,0.0,99.484,1
423,SFG-2019-08-30,2019-08-30,SFG,H,SDP,PH LF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,192,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.306,249,0.124,0.06,0.008,0.016,0.088,0.008,0.016,0.008,0.241,0.0,0.0,99.47,1
424,SFG-2019-08-31,2019-08-31,SFG,H,SDP,LF RF,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,288,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.307,248,0.125,0.06,0.008,0.016,0.089,0.008,0.016,0.008,0.242,0.0,0.0,99.411,1
425,SFG-2019-09-01,2019-09-01,SFG,H,SDP,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.311,251,0.131,0.06,0.008,0.016,0.088,0.008,0.016,0.008,0.239,0.0,0.0,99.371,1
426,STL-2019-09-04,2019-09-04,SFG,A,STL,PH LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,190,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.304,243,0.119,0.062,0.008,0.016,0.086,0.008,0.016,0.008,0.235,0.0,0.0,99.383,1
427,STL-2019-09-05,2019-09-05,SFG,A,STL,LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.303,241,0.116,0.062,0.008,0.017,0.087,0.008,0.017,0.008,0.237,0.0,0.0,99.402,1
428,LAD-2019-09-06,2019-09-06,SFG,A,LAD,LF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,194,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.305,242,0.12,0.062,0.008,0.017,0.087,0.008,0.017,0.008,0.236,0.0,0.0,99.384,1
429,SFG-2019-09-11,2019-09-11,SFG,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.3,227,0.119,0.062,0.009,0.013,0.088,0.009,0.018,0.004,0.233,0.0,0.0,99.546,1
430,SFG-2019-09-12,2019-09-12,SFG,H,PIT,PR LF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.298,228,0.118,0.061,0.009,0.013,0.088,0.009,0.018,0.004,0.232,0.0,0.0,99.531,1
431,SFG-2019-09-13,2019-09-13,SFG,H,MIA,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.298,225,0.111,0.062,0.009,0.013,0.093,0.009,0.018,0.004,0.236,0.0,0.0,99.507,1
432,SFG-2019-09-15,2019-09-15,SFG,H,MIA,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.265,20,0.25,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.3,0.0,0.0,91.15,0.298,225,0.111,0.062,0.009,0.013,0.093,0.009,0.018,0.004,0.24,0.0,0.0,99.489,0
433,BOS-2019-09-18,2019-09-18,SFG,A,BOS,PR LF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,105,0.281,22,0.273,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.318,0.0,0.0,91.591,0.301,223,0.117,0.063,0.009,0.013,0.094,0.009,0.013,0.0,0.247,0.0,0.0,99.43,0
434,BOS-2019-09-19,2019-09-19,SFG,A,BOS,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,315,0.24,22,0.227,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.318,0.0,0.0,92.0,0.305,220,0.118,0.064,0.009,0.014,0.095,0.009,0.014,0.0,0.241,0.0,0.0,99.445,0
435,ATL-2019-09-21,2019-09-21,SFG,A,ATL,LF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,204,0.174,20,0.15,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.4,0.0,0.0,92.95,0.302,220,0.118,0.064,0.009,0.014,0.091,0.009,0.014,0.0,0.245,0.0,0.0,99.514,0
436,ATL-2019-09-22,2019-09-22,SFG,A,ATL,LF,4,4,0,2,1,0,0,2,0,0,2,0,0,0,0,408,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.303,222,0.122,0.063,0.009,0.014,0.09,0.009,0.014,0.0,0.243,0.0,0.0,99.536,1
437,SFG-2019-09-24,2019-09-24,SFG,H,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.298,22,0.227,0.045,0.0,0.0,0.045,0.0,0.0,0.0,0.364,0.0,0.0,94.864,0.299,221,0.122,0.059,0.009,0.014,0.09,0.009,0.014,0.0,0.249,0.0,0.0,99.552,0
438,SFG-2019-09-26,2019-09-26,SFG,H,COL,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,96,0.284,20,0.2,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.4,0.0,0.0,94.9,0.294,210,0.119,0.052,0.01,0.014,0.095,0.01,0.014,0.0,0.248,0.0,0.0,99.281,0
439,SFG-2019-09-28,2019-09-28,SFG,H,LAD,LF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,288,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.293,211,0.118,0.052,0.009,0.014,0.095,0.009,0.014,0.005,0.246,0.0,0.0,99.265,1
440,SFG-2019-09-29,2019-09-29,SFG,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.298,22,0.227,0.045,0.0,0.0,0.045,0.0,0.0,0.045,0.364,0.0,0.0,94.909,0.297,211,0.123,0.052,0.009,0.014,0.095,0.009,0.014,0.005,0.246,0.0,0.0,99.209,0
441,SFG-2020-08-27,2020-08-27,SFG,H,LAD,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.341,93,0.172,0.075,0.0,0.011,0.086,0.0,0.022,0.011,0.269,0.0,0.0,97.86,1
442,SFG-2020-08-27,2020-08-27,SFG,H,LAD,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.341,93,0.172,0.075,0.0,0.011,0.086,0.0,0.022,0.011,0.269,0.0,0.0,97.86,1
443,SFG-2020-08-27,2020-08-27,SFG,H,LAD,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.341,93,0.172,0.075,0.0,0.011,0.086,0.0,0.022,0.011,0.269,0.0,0.0,97.86,1
444,SFG-2020-08-27,2020-08-27,SFG,H,LAD,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.341,93,0.172,0.075,0.0,0.011,0.086,0.0,0.022,0.011,0.269,0.0,0.0,97.86,1
445,SFG-2020-08-27,2020-08-27,SFG,H,LAD,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.341,93,0.172,0.075,0.0,0.011,0.086,0.0,0.022,0.011,0.269,0.0,0.0,97.86,1
446,SFG-2020-08-27,2020-08-27,SFG,H,LAD,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.341,93,0.172,0.075,0.0,0.011,0.086,0.0,0.022,0.011,0.269,0.0,0.0,97.86,1
447,SFG-2020-08-27,2020-08-27,SFG,H,LAD,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.341,93,0.172,0.075,0.0,0.011,0.086,0.0,0.022,0.011,0.269,0.0,0.0,97.86,1
448,SFG-2020-08-27,2020-08-27,SFG,H,LAD,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.341,93,0.172,0.075,0.0,0.011,0.086,0.0,0.022,0.011,0.269,0.0,0.0,97.86,1
449,SFG-2020-08-27,2020-08-27,SFG,H,LAD,RF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,194,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.341,93,0.172,0.075,0.0,0.011,0.086,0.0,0.022,0.011,0.269,0.0,0.0,97.86,1
450,SFG-2020-08-27,2020-08-27,SFG,H,LAD,RF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,194,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.341,93,0.172,0.075,0.0,0.011,0.086,0.0,0.022,0.011,0.269,0.0,0.0,97.86,1
451,SFG-2020-08-27,2020-08-27,SFG,H,LAD,RF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,194,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.341,93,0.172,0.075,0.0,0.011,0.086,0.0,0.022,0.011,0.269,0.0,0.0,97.86,1
452,SFG-2020-08-27,2020-08-27,SFG,H,LAD,RF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,194,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.341,93,0.172,0.075,0.0,0.011,0.086,0.0,0.022,0.011,0.269,0.0,0.0,97.86,1
453,SFG-2020-08-27,2020-08-27,SFG,H,LAD,RF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,194,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.341,93,0.172,0.075,0.0,0.011,0.086,0.0,0.022,0.011,0.269,0.0,0.0,97.86,1
454,SFG-2020-08-27,2020-08-27,SFG,H,LAD,RF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,194,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.341,93,0.172,0.075,0.0,0.011,0.086,0.0,0.022,0.011,0.269,0.0,0.0,97.86,1
455,SFG-2020-08-27,2020-08-27,SFG,H,LAD,RF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,194,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.341,93,0.172,0.075,0.0,0.011,0.086,0.0,0.022,0.011,0.269,0.0,0.0,97.86,1
456,SFG-2020-08-27,2020-08-27,SFG,H,LAD,RF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,194,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.341,93,0.172,0.075,0.0,0.011,0.086,0.0,0.022,0.011,0.269,0.0,0.0,97.86,1
457,ARI-2020-08-28,2020-08-28,SFG,A,ARI,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.341,93,0.172,0.075,0.0,0.011,0.086,0.0,0.022,0.011,0.269,0.0,0.0,97.86,1
458,ARI-2020-08-30,2020-08-30,SFG,A,ARI,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.321,85,0.165,0.071,0.0,0.012,0.082,0.0,0.012,0.012,0.271,0.0,0.0,97.471,1
