,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
389,MIN-2020-09-22,2020-09-22,DET,A,MIN,2B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,490,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.328,274,0.142,0.058,0.015,0.022,0.095,0.004,0.0,0.022,0.314,0.0,0.0,99.828,1
390,MIN-2020-09-23,2020-09-23,DET,A,MIN,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.323,269,0.145,0.056,0.011,0.022,0.097,0.004,0.0,0.022,0.316,0.0,0.0,99.788,1
391,KCR-2020-09-24,2020-09-24,DET,A,KCR,2B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,515,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.324,264,0.144,0.057,0.011,0.023,0.095,0.004,0.0,0.023,0.322,0.0,0.0,99.746,1
392,KCR-2020-09-25,2020-09-25,DET,A,KCR,2B,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,412,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.324,264,0.144,0.057,0.011,0.023,0.095,0.004,0.0,0.023,0.322,0.0,0.0,99.746,1
393,KCR-2020-09-26,2020-09-26,DET,A,KCR,2B SS,4,3,1,2,0,0,0,1,1,0,0,0,0,0,1,412,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.32,259,0.135,0.058,0.012,0.023,0.097,0.004,0.0,0.023,0.324,0.0,0.0,99.741,1
394,KCR-2020-09-27,2020-09-27,DET,A,KCR,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,412,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.321,255,0.133,0.059,0.012,0.024,0.098,0.004,0.0,0.024,0.322,0.0,0.0,99.737,1
395,DET-2021-04-03,2021-04-03,DET,H,CLE,2B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.262,192,0.094,0.036,0.005,0.026,0.104,0.0,0.0,0.021,0.391,0.016,0.0,99.568,1
396,DET-2021-04-05,2021-04-05,DET,H,MIN,2B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,396,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.256,196,0.092,0.036,0.005,0.026,0.102,0.0,0.0,0.02,0.398,0.015,0.0,99.556,1
397,DET-2021-04-06,2021-04-06,DET,H,MIN,LF 2B,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,495,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.259,200,0.095,0.035,0.005,0.025,0.105,0.0,0.0,0.02,0.395,0.015,0.0,99.545,1
398,CLE-2021-04-09,2021-04-09,DET,A,CLE,2B,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,300,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.268,205,0.102,0.039,0.005,0.024,0.102,0.0,0.0,0.02,0.385,0.015,0.0,99.532,1
399,CLE-2021-04-10,2021-04-10,DET,A,CLE,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,300,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.268,208,0.106,0.038,0.005,0.024,0.101,0.0,0.0,0.019,0.389,0.014,0.0,99.538,1
400,CLE-2021-04-11,2021-04-11,DET,A,CLE,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.287,20,0.2,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.3,0.0,0.0,94.35,0.264,211,0.104,0.038,0.005,0.024,0.1,0.0,0.0,0.024,0.384,0.014,0.0,99.545,0
401,HOU-2021-04-14,2021-04-14,DET,A,HOU,SS,4,3,1,0,0,0,0,1,1,0,2,0,0,0,0,400,0.267,24,0.167,0.042,0.0,0.0,0.083,0.0,0.0,0.042,0.292,0.0,0.0,95.292,0.262,215,0.102,0.037,0.005,0.023,0.102,0.0,0.0,0.023,0.381,0.014,0.0,99.553,0
402,OAK-2021-04-15,2021-04-15,DET,A,OAK,LF,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,376,0.253,28,0.143,0.036,0.0,0.0,0.107,0.0,0.0,0.036,0.321,0.0,0.0,95.964,0.261,219,0.1,0.037,0.005,0.023,0.105,0.0,0.0,0.023,0.384,0.014,0.0,99.562,0
403,OAK-2021-04-16,2021-04-16,DET,A,OAK,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.342,32,0.188,0.031,0.0,0.031,0.094,0.0,0.0,0.031,0.281,0.0,0.0,95.719,0.273,223,0.108,0.036,0.004,0.027,0.103,0.0,0.0,0.022,0.377,0.013,0.0,99.462,0
404,OAK-2021-04-17,2021-04-17,DET,A,OAK,2B,4,3,0,0,0,0,0,0,0,0,3,1,0,0,0,376,0.312,35,0.171,0.029,0.0,0.029,0.086,0.0,0.0,0.029,0.286,0.0,0.0,95.571,0.269,226,0.106,0.035,0.004,0.027,0.102,0.0,0.0,0.022,0.376,0.013,0.0,99.389,0
405,OAK-2021-04-18,2021-04-18,DET,A,OAK,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,376,0.298,39,0.154,0.026,0.0,0.026,0.077,0.0,0.026,0.026,0.333,0.0,0.0,95.41,0.268,230,0.104,0.035,0.004,0.026,0.1,0.0,0.004,0.022,0.383,0.013,0.0,99.296,0
406,DET-2021-04-21,2021-04-21,DET,H,PIT,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.27,43,0.14,0.023,0.0,0.023,0.07,0.0,0.023,0.023,0.349,0.0,0.0,95.279,0.263,234,0.103,0.034,0.004,0.026,0.098,0.0,0.004,0.021,0.385,0.013,0.0,99.205,0
407,DET-2021-04-21,2021-04-21,DET,H,PIT,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.27,43,0.14,0.023,0.0,0.023,0.07,0.0,0.023,0.023,0.349,0.0,0.0,95.279,0.263,234,0.103,0.034,0.004,0.026,0.098,0.0,0.004,0.021,0.385,0.013,0.0,99.205,0
408,DET-2021-04-21,2021-04-21,DET,H,PIT,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.27,43,0.14,0.023,0.0,0.023,0.07,0.0,0.023,0.023,0.349,0.0,0.0,95.279,0.263,234,0.103,0.034,0.004,0.026,0.098,0.0,0.004,0.021,0.385,0.013,0.0,99.205,0
409,DET-2021-04-21,2021-04-21,DET,H,PIT,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.27,43,0.14,0.023,0.0,0.023,0.07,0.0,0.023,0.023,0.349,0.0,0.0,95.279,0.263,234,0.103,0.034,0.004,0.026,0.098,0.0,0.004,0.021,0.385,0.013,0.0,99.205,0
410,DET-2021-04-21,2021-04-21,DET,H,PIT,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.27,43,0.14,0.023,0.0,0.023,0.07,0.0,0.023,0.023,0.349,0.0,0.0,95.279,0.263,234,0.103,0.034,0.004,0.026,0.098,0.0,0.004,0.021,0.385,0.013,0.0,99.205,0
411,DET-2021-04-21,2021-04-21,DET,H,PIT,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.27,43,0.14,0.023,0.0,0.023,0.07,0.0,0.023,0.023,0.349,0.0,0.0,95.279,0.263,234,0.103,0.034,0.004,0.026,0.098,0.0,0.004,0.021,0.385,0.013,0.0,99.205,0
412,DET-2021-04-21,2021-04-21,DET,H,PIT,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.27,43,0.14,0.023,0.0,0.023,0.07,0.0,0.023,0.023,0.349,0.0,0.0,95.279,0.263,234,0.103,0.034,0.004,0.026,0.098,0.0,0.004,0.021,0.385,0.013,0.0,99.205,0
413,DET-2021-04-21,2021-04-21,DET,H,PIT,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.27,43,0.14,0.023,0.0,0.023,0.07,0.0,0.023,0.023,0.349,0.0,0.0,95.279,0.263,234,0.103,0.034,0.004,0.026,0.098,0.0,0.004,0.021,0.385,0.013,0.0,99.205,0
414,DET-2021-04-21,2021-04-21,DET,H,PIT,LF SS,3,2,2,1,0,0,1,1,1,0,0,0,0,0,1,297,0.27,43,0.14,0.023,0.0,0.023,0.07,0.0,0.023,0.023,0.349,0.0,0.0,95.279,0.263,234,0.103,0.034,0.004,0.026,0.098,0.0,0.004,0.021,0.385,0.013,0.0,99.205,0
415,DET-2021-04-21,2021-04-21,DET,H,PIT,LF SS,3,2,2,1,0,0,1,1,1,0,0,0,0,0,1,297,0.27,43,0.14,0.023,0.0,0.023,0.07,0.0,0.023,0.023,0.349,0.0,0.0,95.279,0.263,234,0.103,0.034,0.004,0.026,0.098,0.0,0.004,0.021,0.385,0.013,0.0,99.205,0
416,DET-2021-04-21,2021-04-21,DET,H,PIT,LF SS,3,2,2,1,0,0,1,1,1,0,0,0,0,0,1,297,0.27,43,0.14,0.023,0.0,0.023,0.07,0.0,0.023,0.023,0.349,0.0,0.0,95.279,0.263,234,0.103,0.034,0.004,0.026,0.098,0.0,0.004,0.021,0.385,0.013,0.0,99.205,0
417,DET-2021-04-21,2021-04-21,DET,H,PIT,LF SS,3,2,2,1,0,0,1,1,1,0,0,0,0,0,1,297,0.27,43,0.14,0.023,0.0,0.023,0.07,0.0,0.023,0.023,0.349,0.0,0.0,95.279,0.263,234,0.103,0.034,0.004,0.026,0.098,0.0,0.004,0.021,0.385,0.013,0.0,99.205,0
418,DET-2021-04-21,2021-04-21,DET,H,PIT,LF SS,3,2,2,1,0,0,1,1,1,0,0,0,0,0,1,297,0.27,43,0.14,0.023,0.0,0.023,0.07,0.0,0.023,0.023,0.349,0.0,0.0,95.279,0.263,234,0.103,0.034,0.004,0.026,0.098,0.0,0.004,0.021,0.385,0.013,0.0,99.205,0
419,DET-2021-04-21,2021-04-21,DET,H,PIT,LF SS,3,2,2,1,0,0,1,1,1,0,0,0,0,0,1,297,0.27,43,0.14,0.023,0.0,0.023,0.07,0.0,0.023,0.023,0.349,0.0,0.0,95.279,0.263,234,0.103,0.034,0.004,0.026,0.098,0.0,0.004,0.021,0.385,0.013,0.0,99.205,0
420,DET-2021-04-21,2021-04-21,DET,H,PIT,LF SS,3,2,2,1,0,0,1,1,1,0,0,0,0,0,1,297,0.27,43,0.14,0.023,0.0,0.023,0.07,0.0,0.023,0.023,0.349,0.0,0.0,95.279,0.263,234,0.103,0.034,0.004,0.026,0.098,0.0,0.004,0.021,0.385,0.013,0.0,99.205,0
421,DET-2021-04-21,2021-04-21,DET,H,PIT,LF SS,3,2,2,1,0,0,1,1,1,0,0,0,0,0,1,297,0.27,43,0.14,0.023,0.0,0.023,0.07,0.0,0.023,0.023,0.349,0.0,0.0,95.279,0.263,234,0.103,0.034,0.004,0.026,0.098,0.0,0.004,0.021,0.385,0.013,0.0,99.205,0
422,DET-2021-04-22,2021-04-22,DET,H,PIT,SS,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,396,0.292,49,0.122,0.02,0.0,0.041,0.082,0.0,0.02,0.041,0.347,0.0,0.0,95.735,0.272,246,0.098,0.033,0.004,0.033,0.102,0.0,0.004,0.028,0.382,0.012,0.0,99.195,0
423,DET-2021-04-23,2021-04-23,DET,H,KCR,SS,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.294,53,0.113,0.038,0.0,0.038,0.075,0.0,0.019,0.038,0.358,0.0,0.0,95.981,0.273,250,0.096,0.036,0.004,0.032,0.1,0.0,0.004,0.028,0.384,0.012,0.0,99.192,0
424,DET-2021-04-25,2021-04-25,DET,H,KCR,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,396,0.307,53,0.113,0.038,0.0,0.038,0.094,0.0,0.019,0.038,0.34,0.0,0.0,95.981,0.271,254,0.094,0.035,0.004,0.031,0.102,0.0,0.004,0.028,0.386,0.012,0.0,99.189,0
425,DET-2021-04-26,2021-04-26,DET,H,KCR,SS,4,4,1,1,0,1,0,0,0,0,2,0,0,0,0,396,0.294,53,0.113,0.038,0.0,0.038,0.075,0.0,0.019,0.038,0.358,0.0,0.0,95.981,0.27,258,0.097,0.035,0.004,0.031,0.101,0.0,0.004,0.027,0.388,0.012,0.0,99.186,0
426,CHW-2021-04-27,2021-04-27,DET,A,CHW,SS,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,404,0.271,52,0.077,0.019,0.019,0.038,0.077,0.0,0.019,0.038,0.404,0.0,0.0,95.923,0.272,262,0.095,0.034,0.008,0.031,0.099,0.0,0.004,0.027,0.389,0.011,0.0,99.183,0
427,CHW-2021-04-29,2021-04-29,DET,A,CHW,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.288,56,0.071,0.018,0.018,0.054,0.071,0.0,0.018,0.036,0.393,0.0,0.0,96.286,0.276,266,0.094,0.034,0.008,0.034,0.098,0.0,0.004,0.026,0.387,0.011,0.0,99.211,0
428,NYY-2021-04-30,2021-04-30,DET,A,NYY,SS,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,297,0.272,56,0.054,0.018,0.018,0.054,0.071,0.0,0.018,0.036,0.393,0.0,0.0,96.339,0.273,269,0.093,0.033,0.007,0.033,0.097,0.0,0.004,0.026,0.39,0.011,0.0,99.23,0
429,NYY-2021-05-01,2021-05-01,DET,A,NYY,SS,4,3,1,2,0,0,1,1,1,0,1,0,0,0,0,396,0.272,56,0.054,0.018,0.018,0.054,0.071,0.0,0.018,0.018,0.446,0.0,0.0,96.286,0.27,272,0.092,0.033,0.007,0.033,0.096,0.0,0.004,0.026,0.397,0.011,0.0,99.228,0
430,NYY-2021-05-02,2021-05-02,DET,A,NYY,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.324,56,0.071,0.018,0.018,0.071,0.071,0.0,0.018,0.018,0.446,0.0,0.0,96.214,0.279,276,0.094,0.033,0.007,0.036,0.098,0.0,0.004,0.025,0.395,0.011,0.0,99.225,0
431,BOS-2021-05-04,2021-05-04,DET,A,BOS,SS,5,4,1,1,0,0,0,0,1,0,3,0,0,0,0,525,0.308,59,0.068,0.017,0.017,0.068,0.068,0.0,0.017,0.017,0.441,0.0,0.0,96.356,0.276,279,0.093,0.032,0.007,0.036,0.097,0.0,0.004,0.025,0.394,0.011,0.0,99.222,0
432,BOS-2021-05-05,2021-05-05,DET,A,BOS,SS,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,525,0.317,60,0.083,0.017,0.017,0.067,0.067,0.0,0.017,0.017,0.45,0.0,0.0,96.833,0.276,284,0.095,0.032,0.007,0.035,0.099,0.0,0.004,0.025,0.398,0.011,0.0,99.324,0
433,BOS-2021-05-06,2021-05-06,DET,A,BOS,SS,5,5,0,2,0,0,0,1,0,0,3,0,0,0,0,525,0.279,61,0.082,0.016,0.016,0.049,0.066,0.0,0.016,0.016,0.475,0.0,0.0,97.689,0.278,289,0.1,0.031,0.007,0.035,0.097,0.0,0.003,0.024,0.398,0.01,0.0,99.422,0
434,DET-2021-05-07,2021-05-07,DET,H,MIN,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,396,0.298,63,0.111,0.016,0.016,0.048,0.063,0.0,0.016,0.016,0.492,0.0,0.0,98.444,0.279,294,0.105,0.031,0.007,0.034,0.095,0.0,0.003,0.024,0.401,0.01,0.0,99.517,0
435,DET-2021-05-08,2021-05-08,DET,H,MIN,SS,5,3,1,2,1,0,0,3,2,0,1,0,0,0,0,495,0.3,63,0.127,0.016,0.016,0.048,0.063,0.0,0.0,0.016,0.476,0.0,0.0,98.762,0.278,298,0.107,0.03,0.007,0.034,0.094,0.0,0.003,0.023,0.403,0.01,0.0,99.51,0
436,DET-2021-05-11,2021-05-11,DET,H,KCR,SS,5,3,3,1,0,0,0,0,1,0,0,1,0,0,0,495,0.351,64,0.141,0.031,0.016,0.047,0.094,0.0,0.0,0.016,0.453,0.0,0.0,99.078,0.285,303,0.109,0.033,0.007,0.033,0.099,0.0,0.003,0.023,0.399,0.01,0.0,99.502,0
437,DET-2021-05-12,2021-05-12,DET,H,KCR,SS,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,396,0.35,63,0.159,0.032,0.016,0.032,0.095,0.0,0.016,0.0,0.429,0.0,0.0,99.079,0.288,308,0.11,0.032,0.006,0.032,0.101,0.0,0.006,0.023,0.393,0.01,0.0,99.494,0
438,DET-2021-05-13,2021-05-13,DET,H,KCR,SS,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,396,0.353,63,0.159,0.016,0.016,0.032,0.127,0.0,0.016,0.0,0.429,0.0,0.0,99.079,0.289,312,0.109,0.032,0.006,0.032,0.106,0.0,0.006,0.022,0.394,0.01,0.0,99.487,0
439,DET-2021-05-14,2021-05-14,DET,H,CHC,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.37,63,0.19,0.016,0.016,0.032,0.111,0.0,0.016,0.0,0.429,0.0,0.0,99.079,0.291,316,0.114,0.032,0.006,0.032,0.104,0.0,0.006,0.022,0.396,0.009,0.0,99.481,0
440,DET-2021-05-15,2021-05-15,DET,H,CHC,PR SS,2,2,1,0,0,0,0,0,0,0,2,0,0,0,0,198,0.353,66,0.182,0.015,0.015,0.03,0.106,0.0,0.015,0.0,0.409,0.0,0.0,99.076,0.288,319,0.113,0.031,0.006,0.031,0.103,0.0,0.006,0.022,0.392,0.009,0.0,99.476,0
441,DET-2021-05-16,2021-05-16,DET,H,CHC,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.35,64,0.172,0.016,0.016,0.031,0.109,0.0,0.016,0.0,0.422,0.0,0.0,99.078,0.286,321,0.112,0.031,0.006,0.031,0.103,0.0,0.006,0.022,0.396,0.009,0.0,99.474,0
442,SEA-2021-05-17,2021-05-17,DET,A,SEA,SS,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,380,0.325,64,0.172,0.016,0.0,0.031,0.109,0.0,0.016,0.0,0.406,0.0,0.0,99.078,0.283,325,0.111,0.031,0.006,0.031,0.102,0.0,0.006,0.022,0.394,0.009,0.0,99.468,0
443,SEA-2021-05-19,2021-05-19,DET,A,SEA,SS,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,380,0.315,64,0.172,0.016,0.0,0.016,0.141,0.0,0.016,0.0,0.406,0.0,0.0,98.703,0.284,329,0.109,0.03,0.006,0.03,0.106,0.0,0.006,0.021,0.392,0.009,0.0,99.413,0
444,KCR-2021-05-21,2021-05-21,DET,A,KCR,SS,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,412,0.337,62,0.177,0.016,0.0,0.016,0.161,0.0,0.016,0.0,0.339,0.0,0.0,98.339,0.282,333,0.108,0.03,0.006,0.03,0.108,0.0,0.006,0.021,0.387,0.009,0.0,99.36,0
445,KCR-2021-05-22,2021-05-22,DET,A,KCR,PH CF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,206,0.293,62,0.177,0.016,0.0,0.0,0.145,0.0,0.016,0.0,0.339,0.0,0.0,98.597,0.281,337,0.11,0.03,0.006,0.03,0.107,0.0,0.006,0.021,0.386,0.009,0.0,99.404,0
446,KCR-2021-05-23,2021-05-23,DET,A,KCR,SS,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,412,0.312,61,0.197,0.016,0.0,0.0,0.148,0.0,0.016,0.0,0.328,0.0,0.0,98.721,0.282,339,0.112,0.029,0.006,0.029,0.106,0.0,0.006,0.021,0.383,0.009,0.0,99.425,0
447,DET-2021-05-24,2021-05-24,DET,H,CLE,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,396,0.314,65,0.185,0.015,0.0,0.0,0.169,0.0,0.015,0.0,0.338,0.0,0.0,98.985,0.283,343,0.111,0.029,0.006,0.029,0.111,0.0,0.006,0.02,0.385,0.009,0.0,99.466,0
448,DET-2021-05-26,2021-05-26,DET,H,CLE,SS,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,297,0.32,59,0.186,0.017,0.0,0.0,0.169,0.0,0.017,0.0,0.288,0.0,0.0,97.966,0.285,347,0.115,0.029,0.006,0.029,0.11,0.0,0.006,0.02,0.38,0.009,0.0,99.461,0
449,DET-2021-05-27,2021-05-27,DET,H,CLE,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.322,57,0.158,0.035,0.0,0.0,0.175,0.0,0.018,0.0,0.263,0.0,0.0,97.404,0.286,350,0.114,0.031,0.006,0.029,0.109,0.0,0.006,0.02,0.38,0.009,0.0,99.457,0
450,DET-2021-05-28,2021-05-28,DET,H,NYY,CF SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.306,57,0.14,0.035,0.0,0.0,0.175,0.0,0.018,0.0,0.281,0.0,0.0,97.404,0.283,354,0.113,0.031,0.006,0.028,0.107,0.0,0.006,0.02,0.384,0.008,0.0,99.452,0
451,DET-2021-05-29,2021-05-29,DET,H,NYY,SS,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,297,0.264,56,0.143,0.018,0.0,0.0,0.143,0.0,0.018,0.0,0.286,0.0,0.0,97.375,0.282,358,0.115,0.031,0.006,0.028,0.106,0.0,0.006,0.02,0.383,0.008,0.0,99.447,0
452,DET-2021-05-30,2021-05-30,DET,H,NYY,CF,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,495,0.251,59,0.136,0.017,0.0,0.0,0.136,0.0,0.017,0.0,0.271,0.017,0.0,97.458,0.28,361,0.114,0.03,0.006,0.028,0.105,0.0,0.006,0.019,0.38,0.011,0.0,99.443,0
453,MIL-2021-05-31,2021-05-31,DET,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.245,64,0.141,0.016,0.0,0.0,0.125,0.0,0.016,0.0,0.281,0.016,0.0,97.578,0.278,366,0.115,0.03,0.005,0.027,0.104,0.0,0.005,0.019,0.38,0.011,0.0,99.437,0
454,MIL-2021-06-01,2021-06-01,DET,A,MIL,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.222,60,0.133,0.017,0.0,0.0,0.117,0.0,0.0,0.0,0.317,0.017,0.0,97.5,0.278,367,0.114,0.03,0.005,0.027,0.104,0.0,0.005,0.019,0.381,0.011,0.0,99.439,0
455,CHW-2021-06-03,2021-06-03,DET,A,CHW,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.197,56,0.125,0.018,0.0,0.0,0.089,0.0,0.0,0.0,0.304,0.018,0.0,97.464,0.277,371,0.116,0.03,0.005,0.027,0.102,0.0,0.005,0.019,0.383,0.011,0.0,99.445,0
456,CHW-2021-06-04,2021-06-04,DET,A,CHW,LF 1B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,505,0.21,57,0.14,0.018,0.0,0.0,0.088,0.0,0.0,0.0,0.333,0.018,0.0,97.632,0.276,375,0.117,0.029,0.005,0.027,0.101,0.0,0.005,0.019,0.384,0.011,0.0,99.461,0
457,CHW-2021-06-06,2021-06-06,DET,A,CHW,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.213,56,0.143,0.018,0.0,0.0,0.089,0.0,0.0,0.0,0.304,0.018,0.0,97.786,0.273,380,0.116,0.029,0.005,0.026,0.1,0.0,0.005,0.018,0.382,0.011,0.0,99.482,0
458,DET-2021-06-08,2021-06-08,DET,H,SEA,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,396,0.192,55,0.145,0.018,0.0,0.0,0.055,0.0,0.0,0.0,0.309,0.018,0.0,98.164,0.271,383,0.115,0.029,0.005,0.026,0.099,0.0,0.005,0.018,0.381,0.01,0.0,99.493,0
459,DET-2021-06-09,2021-06-09,DET,H,SEA,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.195,55,0.164,0.018,0.0,0.0,0.036,0.0,0.0,0.0,0.327,0.018,0.0,98.455,0.27,387,0.116,0.028,0.005,0.026,0.098,0.0,0.005,0.018,0.38,0.01,0.0,99.488,0
460,DET-2021-06-10,2021-06-10,DET,H,SEA,SS,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,396,0.182,59,0.153,0.017,0.0,0.0,0.034,0.0,0.0,0.0,0.339,0.017,0.0,98.492,0.267,391,0.115,0.028,0.005,0.026,0.097,0.0,0.005,0.018,0.381,0.01,0.0,99.483,0
461,DET-2021-06-11,2021-06-11,DET,H,CHW,PH CF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,198,0.194,59,0.153,0.017,0.0,0.0,0.051,0.0,0.0,0.0,0.322,0.017,0.0,98.22,0.269,395,0.116,0.028,0.005,0.025,0.099,0.0,0.005,0.018,0.377,0.01,0.0,99.478,0
462,DET-2021-06-13,2021-06-13,DET,H,CHW,SS,3,2,0,0,0,0,0,1,0,0,2,0,0,1,0,297,0.179,55,0.145,0.018,0.0,0.0,0.036,0.0,0.0,0.0,0.327,0.018,0.0,97.727,0.269,397,0.116,0.028,0.005,0.025,0.101,0.0,0.005,0.018,0.378,0.01,0.0,99.476,0
463,KCR-2021-06-14,2021-06-14,DET,A,KCR,SS,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,412,0.149,54,0.111,0.019,0.0,0.0,0.037,0.0,0.0,0.0,0.37,0.037,0.0,97.704,0.267,400,0.115,0.028,0.005,0.025,0.1,0.0,0.005,0.018,0.38,0.012,0.0,99.472,0
464,KCR-2021-06-15,2021-06-15,DET,A,KCR,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,412,0.189,58,0.121,0.017,0.0,0.017,0.034,0.0,0.0,0.0,0.345,0.034,0.0,98.069,0.272,404,0.116,0.027,0.005,0.027,0.099,0.0,0.005,0.017,0.376,0.012,0.0,99.507,0
465,KCR-2021-06-16,2021-06-16,DET,A,KCR,SS,5,3,2,1,0,0,0,0,1,0,1,1,0,0,0,515,0.165,59,0.119,0.0,0.0,0.017,0.034,0.0,0.0,0.0,0.373,0.034,0.0,98.356,0.269,408,0.115,0.027,0.005,0.027,0.098,0.0,0.005,0.017,0.38,0.012,0.0,99.542,0
466,LAA-2021-06-17,2021-06-17,DET,A,LAA,PH SS,2,2,0,2,1,0,0,1,0,0,0,0,0,0,0,204,0.201,60,0.133,0.0,0.0,0.017,0.05,0.0,0.017,0.0,0.333,0.033,0.0,98.7,0.271,413,0.116,0.027,0.005,0.027,0.099,0.0,0.007,0.017,0.378,0.012,0.0,99.584,0
