,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
380,HOU-2017-04-06,2017-04-06,HOU,H,SEA,3B,4,3,1,1,0,0,1,1,0,0,1,1,0,0,0,388,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.31,530.0,0.164,0.051,0.006,0.026,0.042,0.002,0.009,0.032,0.223,0.002,0.011,97.879,1
381,HOU-2017-04-07,2017-04-07,HOU,H,KCR,PH 1B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.314,532.0,0.164,0.051,0.006,0.028,0.041,0.002,0.011,0.032,0.222,0.002,0.011,97.861,1
382,HOU-2017-04-08,2017-04-08,HOU,H,KCR,LF 1B,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,388,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.314,532.0,0.164,0.051,0.006,0.028,0.041,0.002,0.011,0.032,0.222,0.002,0.011,97.853,1
383,HOU-2017-04-09,2017-04-09,HOU,H,KCR,1B LF,5,4,1,1,0,0,1,2,1,0,2,0,0,0,0,485,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.312,535.0,0.163,0.05,0.006,0.028,0.041,0.002,0.011,0.032,0.222,0.002,0.011,97.841,1
384,SEA-2017-04-10,2017-04-10,HOU,A,SEA,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.316,537.0,0.162,0.05,0.006,0.03,0.043,0.002,0.011,0.032,0.222,0.002,0.011,97.816,1
385,SEA-2017-04-11,2017-04-11,HOU,A,SEA,LF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,384,0.477,23.0,0.087,0.0,0.0,0.13,0.13,0.0,0.043,0.0,0.261,0.0,0.0,92.609,0.315,541.0,0.161,0.05,0.006,0.03,0.044,0.002,0.011,0.031,0.222,0.002,0.011,97.802,0
386,OAK-2017-04-14,2017-04-14,HOU,A,OAK,1B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,485,0.43,27.0,0.074,0.0,0.0,0.111,0.148,0.0,0.037,0.037,0.259,0.0,0.0,93.111,0.316,541.0,0.161,0.05,0.006,0.03,0.046,0.002,0.011,0.033,0.224,0.002,0.011,97.802,0
387,OAK-2017-04-15,2017-04-15,HOU,A,OAK,PH 1B 3B,3,2,0,0,0,0,0,0,0,0,1,0,1,0,1,291,0.389,32.0,0.094,0.0,0.0,0.094,0.125,0.0,0.031,0.031,0.219,0.0,0.0,93.719,0.315,546.0,0.161,0.049,0.005,0.029,0.046,0.002,0.011,0.033,0.222,0.002,0.011,97.795,0
388,HOU-2017-04-17,2017-04-17,HOU,H,LAA,3B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,291,0.366,35.0,0.086,0.0,0.0,0.086,0.114,0.0,0.029,0.057,0.229,0.0,0.029,94.0,0.311,544.0,0.158,0.048,0.006,0.029,0.046,0.002,0.011,0.035,0.222,0.002,0.013,97.807,0
389,HOU-2017-04-18,2017-04-18,HOU,H,LAA,3B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0.354,38.0,0.079,0.0,0.0,0.079,0.132,0.0,0.026,0.053,0.211,0.0,0.026,94.237,0.31,547.0,0.157,0.048,0.005,0.029,0.048,0.002,0.011,0.035,0.221,0.002,0.013,97.803,0
390,HOU-2017-04-19,2017-04-19,HOU,H,LAA,3B,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,291,0.319,42.0,0.071,0.0,0.0,0.071,0.119,0.0,0.024,0.048,0.262,0.0,0.024,94.5,0.308,547.0,0.157,0.046,0.005,0.029,0.048,0.002,0.011,0.035,0.225,0.002,0.013,97.722,0
391,HOU-2017-04-20,2017-04-20,HOU,H,LAA,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.32,45.0,0.067,0.0,0.0,0.067,0.133,0.0,0.022,0.044,0.244,0.0,0.044,94.667,0.31,547.0,0.157,0.046,0.005,0.029,0.049,0.002,0.011,0.035,0.225,0.002,0.015,97.662,0
392,TBR-2017-04-22,2017-04-22,HOU,A,TBR,LF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,288,0.299,48.0,0.062,0.0,0.0,0.062,0.125,0.0,0.021,0.042,0.25,0.0,0.042,94.812,0.309,549.0,0.157,0.046,0.005,0.029,0.049,0.002,0.011,0.035,0.224,0.002,0.015,97.661,0
393,TBR-2017-04-23,2017-04-23,HOU,A,TBR,LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0.295,51.0,0.059,0.0,0.0,0.059,0.137,0.0,0.02,0.039,0.255,0.0,0.039,94.882,0.307,548.0,0.155,0.044,0.005,0.029,0.051,0.002,0.011,0.035,0.224,0.002,0.015,97.664,0
394,CLE-2017-04-25,2017-04-25,HOU,A,CLE,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259,50.0,0.06,0.0,0.0,0.04,0.14,0.0,0.02,0.04,0.24,0.0,0.04,94.8,0.304,544.0,0.154,0.044,0.006,0.028,0.051,0.002,0.011,0.035,0.222,0.002,0.015,97.676,0
395,CLE-2017-04-26,2017-04-26,HOU,A,CLE,2B,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,416,0.245,49.0,0.041,0.0,0.0,0.041,0.143,0.0,0.02,0.041,0.245,0.0,0.041,94.755,0.304,544.0,0.154,0.044,0.006,0.028,0.051,0.002,0.011,0.035,0.222,0.002,0.015,97.676,0
396,CLE-2017-04-27,2017-04-27,HOU,A,CLE,2B,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,416,0.232,49.0,0.061,0.02,0.0,0.02,0.143,0.0,0.0,0.041,0.224,0.0,0.041,95.327,0.308,544.0,0.156,0.046,0.006,0.028,0.051,0.002,0.011,0.033,0.219,0.002,0.015,97.743,0
397,HOU-2017-04-29,2017-04-29,HOU,H,OAK,PH RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.282,48.0,0.062,0.021,0.0,0.042,0.146,0.0,0.0,0.042,0.208,0.0,0.042,95.875,0.312,544.0,0.158,0.044,0.006,0.029,0.053,0.002,0.011,0.033,0.217,0.002,0.015,97.787,0
398,HOU-2017-04-30,2017-04-30,HOU,H,OAK,3B,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,388,0.244,44.0,0.068,0.023,0.0,0.023,0.136,0.0,0.0,0.045,0.182,0.0,0.045,95.773,0.311,545.0,0.158,0.044,0.006,0.029,0.053,0.002,0.011,0.033,0.217,0.002,0.015,97.785,0
399,HOU-2017-05-02,2017-05-02,HOU,H,TEX,LF,4,3,2,2,0,0,2,5,1,0,0,0,0,0,0,388,0.286,40.0,0.075,0.025,0.0,0.05,0.1,0.0,0.0,0.025,0.175,0.0,0.05,95.85,0.315,541.0,0.159,0.044,0.006,0.031,0.052,0.002,0.009,0.033,0.218,0.002,0.015,97.791,0
400,HOU-2017-05-03,2017-05-03,HOU,H,TEX,1B,4,4,2,2,1,0,1,2,0,0,0,0,0,0,0,388,0.372,44.0,0.068,0.023,0.0,0.091,0.114,0.0,0.0,0.023,0.159,0.0,0.045,95.955,0.321,545.0,0.158,0.044,0.006,0.035,0.053,0.002,0.009,0.033,0.217,0.002,0.015,97.785,0
401,HOU-2017-05-04,2017-05-04,HOU,H,TEX,LF RF,5,3,1,2,0,0,1,2,1,0,0,0,0,1,0,485,0.41,48.0,0.062,0.042,0.0,0.104,0.104,0.0,0.0,0.021,0.146,0.0,0.042,96.042,0.326,544.0,0.158,0.046,0.006,0.037,0.05,0.002,0.009,0.033,0.217,0.002,0.015,97.796,0
402,LAA-2017-05-05,2017-05-05,HOU,A,LAA,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,392,0.47,48.0,0.062,0.042,0.0,0.125,0.125,0.0,0.0,0.021,0.146,0.021,0.042,96.042,0.33,545.0,0.158,0.046,0.006,0.039,0.051,0.002,0.009,0.033,0.215,0.004,0.015,97.802,0
403,LAA-2017-05-06,2017-05-06,HOU,A,LAA,2B 3B,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,392,0.483,49.0,0.082,0.041,0.0,0.122,0.143,0.0,0.0,0.0,0.143,0.02,0.02,96.143,0.326,545.0,0.16,0.044,0.006,0.037,0.051,0.002,0.009,0.033,0.217,0.004,0.015,97.817,0
404,HOU-2017-05-10,2017-05-10,HOU,H,ATL,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.546,43.0,0.116,0.047,0.0,0.14,0.116,0.0,0.023,0.0,0.093,0.023,0.0,96.116,0.324,535.0,0.157,0.043,0.006,0.037,0.05,0.002,0.011,0.032,0.219,0.004,0.015,97.865,0
405,NYY-2017-05-12,2017-05-12,HOU,A,NYY,1B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,400,0.553,44.0,0.136,0.045,0.0,0.136,0.114,0.0,0.023,0.0,0.091,0.023,0.0,96.136,0.322,527.0,0.159,0.042,0.006,0.036,0.051,0.002,0.011,0.032,0.214,0.004,0.013,97.833,0
406,NYY-2017-05-14,2017-05-14,HOU,A,NYY,2B,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,400,0.571,43.0,0.163,0.047,0.0,0.14,0.093,0.0,0.023,0.0,0.116,0.023,0.0,96.512,0.322,521.0,0.159,0.04,0.006,0.036,0.052,0.002,0.012,0.033,0.213,0.004,0.013,97.712,0
407,NYY-2017-05-14,2017-05-14,HOU,A,NYY,2B,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,400,0.571,43.0,0.163,0.047,0.0,0.14,0.093,0.0,0.023,0.0,0.116,0.023,0.0,96.512,0.322,521.0,0.159,0.04,0.006,0.036,0.052,0.002,0.012,0.033,0.213,0.004,0.013,97.712,0
408,NYY-2017-05-14,2017-05-14,HOU,A,NYY,2B,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,400,0.571,43.0,0.163,0.047,0.0,0.14,0.093,0.0,0.023,0.0,0.116,0.023,0.0,96.512,0.322,521.0,0.159,0.04,0.006,0.036,0.052,0.002,0.012,0.033,0.213,0.004,0.013,97.712,0
409,NYY-2017-05-14,2017-05-14,HOU,A,NYY,2B,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,400,0.571,43.0,0.163,0.047,0.0,0.14,0.093,0.0,0.023,0.0,0.116,0.023,0.0,96.512,0.322,521.0,0.159,0.04,0.006,0.036,0.052,0.002,0.012,0.033,0.213,0.004,0.013,97.712,0
410,NYY-2017-05-14,2017-05-14,HOU,A,NYY,2B,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,400,0.571,43.0,0.163,0.047,0.0,0.14,0.093,0.0,0.023,0.0,0.116,0.023,0.0,96.512,0.322,521.0,0.159,0.04,0.006,0.036,0.052,0.002,0.012,0.033,0.213,0.004,0.013,97.712,0
411,NYY-2017-05-14,2017-05-14,HOU,A,NYY,2B,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,400,0.571,43.0,0.163,0.047,0.0,0.14,0.093,0.0,0.023,0.0,0.116,0.023,0.0,96.512,0.322,521.0,0.159,0.04,0.006,0.036,0.052,0.002,0.012,0.033,0.213,0.004,0.013,97.712,0
412,NYY-2017-05-14,2017-05-14,HOU,A,NYY,2B,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,400,0.571,43.0,0.163,0.047,0.0,0.14,0.093,0.0,0.023,0.0,0.116,0.023,0.0,96.512,0.322,521.0,0.159,0.04,0.006,0.036,0.052,0.002,0.012,0.033,0.213,0.004,0.013,97.712,0
413,NYY-2017-05-14,2017-05-14,HOU,A,NYY,2B,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,400,0.571,43.0,0.163,0.047,0.0,0.14,0.093,0.0,0.023,0.0,0.116,0.023,0.0,96.512,0.322,521.0,0.159,0.04,0.006,0.036,0.052,0.002,0.012,0.033,0.213,0.004,0.013,97.712,0
414,NYY-2017-05-14,2017-05-14,HOU,A,NYY,PR 2B,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571,43.0,0.163,0.047,0.0,0.14,0.093,0.0,0.023,0.0,0.116,0.023,0.0,96.512,0.322,521.0,0.159,0.04,0.006,0.036,0.052,0.002,0.012,0.033,0.213,0.004,0.013,97.712,0
415,NYY-2017-05-14,2017-05-14,HOU,A,NYY,PR 2B,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571,43.0,0.163,0.047,0.0,0.14,0.093,0.0,0.023,0.0,0.116,0.023,0.0,96.512,0.322,521.0,0.159,0.04,0.006,0.036,0.052,0.002,0.012,0.033,0.213,0.004,0.013,97.712,0
416,NYY-2017-05-14,2017-05-14,HOU,A,NYY,PR 2B,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571,43.0,0.163,0.047,0.0,0.14,0.093,0.0,0.023,0.0,0.116,0.023,0.0,96.512,0.322,521.0,0.159,0.04,0.006,0.036,0.052,0.002,0.012,0.033,0.213,0.004,0.013,97.712,0
417,NYY-2017-05-14,2017-05-14,HOU,A,NYY,PR 2B,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571,43.0,0.163,0.047,0.0,0.14,0.093,0.0,0.023,0.0,0.116,0.023,0.0,96.512,0.322,521.0,0.159,0.04,0.006,0.036,0.052,0.002,0.012,0.033,0.213,0.004,0.013,97.712,0
418,NYY-2017-05-14,2017-05-14,HOU,A,NYY,PR 2B,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571,43.0,0.163,0.047,0.0,0.14,0.093,0.0,0.023,0.0,0.116,0.023,0.0,96.512,0.322,521.0,0.159,0.04,0.006,0.036,0.052,0.002,0.012,0.033,0.213,0.004,0.013,97.712,0
419,NYY-2017-05-14,2017-05-14,HOU,A,NYY,PR 2B,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571,43.0,0.163,0.047,0.0,0.14,0.093,0.0,0.023,0.0,0.116,0.023,0.0,96.512,0.322,521.0,0.159,0.04,0.006,0.036,0.052,0.002,0.012,0.033,0.213,0.004,0.013,97.712,0
420,NYY-2017-05-14,2017-05-14,HOU,A,NYY,PR 2B,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571,43.0,0.163,0.047,0.0,0.14,0.093,0.0,0.023,0.0,0.116,0.023,0.0,96.512,0.322,521.0,0.159,0.04,0.006,0.036,0.052,0.002,0.012,0.033,0.213,0.004,0.013,97.712,0
421,NYY-2017-05-14,2017-05-14,HOU,A,NYY,PR 2B,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571,43.0,0.163,0.047,0.0,0.14,0.093,0.0,0.023,0.0,0.116,0.023,0.0,96.512,0.322,521.0,0.159,0.04,0.006,0.036,0.052,0.002,0.012,0.033,0.213,0.004,0.013,97.712,0
422,MIA-2017-05-15,2017-05-15,HOU,A,MIA,3B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,190,0.555,47.0,0.17,0.043,0.0,0.128,0.106,0.0,0.021,0.0,0.128,0.021,0.0,96.809,0.323,529.0,0.161,0.04,0.006,0.036,0.055,0.002,0.011,0.032,0.214,0.004,0.013,97.747,0
423,MIA-2017-05-16,2017-05-16,HOU,A,MIA,3B,5,4,2,2,0,0,0,1,1,0,1,0,0,0,0,475,0.551,49.0,0.184,0.041,0.0,0.122,0.102,0.0,0.02,0.0,0.122,0.02,0.0,96.735,0.324,531.0,0.162,0.04,0.006,0.036,0.055,0.002,0.011,0.032,0.213,0.004,0.013,97.736,0
424,MIA-2017-05-17,2017-05-17,HOU,A,MIA,SS,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,380,0.546,50.0,0.2,0.02,0.0,0.12,0.12,0.0,0.02,0.0,0.14,0.02,0.0,95.98,0.328,531.0,0.166,0.04,0.006,0.036,0.056,0.002,0.011,0.032,0.213,0.004,0.013,97.699,0
425,HOU-2017-05-19,2017-05-19,HOU,H,CLE,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.488,50.0,0.18,0.02,0.0,0.1,0.12,0.0,0.02,0.0,0.18,0.02,0.0,95.26,0.329,532.0,0.165,0.039,0.006,0.036,0.058,0.002,0.011,0.032,0.216,0.004,0.013,97.671,0
426,HOU-2017-05-20,2017-05-20,HOU,H,CLE,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.488,50.0,0.18,0.02,0.0,0.1,0.12,0.0,0.02,0.0,0.2,0.02,0.0,95.26,0.329,532.0,0.165,0.039,0.006,0.036,0.058,0.002,0.011,0.032,0.216,0.004,0.013,97.673,0
427,HOU-2017-05-21,2017-05-21,HOU,H,CLE,1B,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,388,0.477,47.0,0.191,0.021,0.0,0.085,0.128,0.0,0.021,0.0,0.213,0.021,0.0,95.149,0.326,530.0,0.166,0.04,0.006,0.034,0.058,0.002,0.011,0.03,0.217,0.004,0.013,97.681,0
428,HOU-2017-05-22,2017-05-22,HOU,H,DET,LF 1B,4,4,0,2,1,0,0,0,0,0,1,0,0,0,1,388,0.503,51.0,0.176,0.039,0.0,0.098,0.118,0.0,0.02,0.0,0.216,0.02,0.0,95.294,0.332,531.0,0.166,0.041,0.006,0.036,0.058,0.002,0.011,0.03,0.215,0.004,0.013,97.685,0
429,HOU-2017-05-23,2017-05-23,HOU,H,DET,SS,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,388,0.452,51.0,0.196,0.059,0.0,0.059,0.098,0.0,0.02,0.02,0.235,0.02,0.0,95.294,0.334,535.0,0.166,0.043,0.006,0.036,0.058,0.002,0.011,0.032,0.215,0.004,0.013,97.68,0
430,HOU-2017-05-24,2017-05-24,HOU,H,DET,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.412,51.0,0.196,0.059,0.0,0.039,0.098,0.0,0.02,0.02,0.255,0.02,0.0,95.294,0.334,538.0,0.165,0.045,0.006,0.035,0.058,0.002,0.011,0.032,0.216,0.004,0.013,97.678,0
431,HOU-2017-05-25,2017-05-25,HOU,H,DET,1B,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,388,0.362,50.0,0.18,0.06,0.0,0.02,0.1,0.0,0.02,0.02,0.28,0.0,0.0,95.26,0.333,539.0,0.163,0.045,0.006,0.035,0.059,0.002,0.011,0.032,0.213,0.004,0.013,97.683,0
432,HOU-2017-05-27,2017-05-27,HOU,H,BAL,LF,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,388,0.384,46.0,0.152,0.065,0.0,0.043,0.109,0.0,0.0,0.022,0.283,0.0,0.0,94.935,0.335,541.0,0.161,0.044,0.006,0.037,0.061,0.002,0.011,0.031,0.213,0.004,0.013,97.682,0
433,HOU-2017-05-28,2017-05-28,HOU,H,BAL,3B,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,388,0.402,50.0,0.18,0.06,0.0,0.04,0.12,0.0,0.0,0.02,0.26,0.0,0.0,95.1,0.338,544.0,0.164,0.044,0.006,0.037,0.062,0.002,0.011,0.031,0.21,0.004,0.013,97.678,0
434,MIN-2017-05-29,2017-05-29,HOU,A,MIN,1B,5,5,2,3,1,0,0,2,0,0,1,0,0,0,0,505,0.412,54.0,0.185,0.074,0.0,0.037,0.111,0.0,0.0,0.019,0.241,0.0,0.0,95.241,0.341,542.0,0.164,0.046,0.006,0.037,0.063,0.002,0.011,0.03,0.208,0.004,0.013,97.681,0
435,MIN-2017-05-30,2017-05-30,HOU,A,MIN,LF,4,3,1,0,0,0,0,0,0,0,1,1,0,0,1,404,0.428,59.0,0.203,0.085,0.0,0.034,0.102,0.0,0.0,0.017,0.237,0.0,0.0,95.729,0.347,542.0,0.168,0.048,0.006,0.037,0.063,0.002,0.011,0.03,0.21,0.004,0.013,97.644,0
436,MIN-2017-05-31,2017-05-31,HOU,A,MIN,LF,6,5,3,2,0,0,1,2,1,1,1,0,0,0,0,606,0.425,59.0,0.186,0.085,0.0,0.034,0.102,0.0,0.017,0.034,0.237,0.0,0.0,96.0,0.345,545.0,0.165,0.048,0.006,0.037,0.062,0.002,0.013,0.031,0.211,0.004,0.013,97.655,0
437,TEX-2017-06-03,2017-06-03,HOU,A,TEX,1B,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,545,0.463,61.0,0.18,0.082,0.0,0.049,0.115,0.016,0.016,0.033,0.213,0.0,0.0,96.23,0.35,541.0,0.165,0.048,0.006,0.039,0.065,0.004,0.011,0.031,0.209,0.004,0.013,97.723,0
438,TEX-2017-06-04,2017-06-04,HOU,A,TEX,LF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,436,0.47,62.0,0.194,0.081,0.0,0.048,0.113,0.016,0.016,0.032,0.194,0.0,0.0,97.016,0.352,541.0,0.168,0.048,0.006,0.039,0.063,0.004,0.011,0.031,0.207,0.004,0.013,97.843,0
439,KCR-2017-06-05,2017-06-05,HOU,A,KCR,3B,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,306,0.461,64.0,0.172,0.094,0.0,0.047,0.109,0.016,0.016,0.031,0.188,0.0,0.0,97.828,0.352,545.0,0.167,0.05,0.006,0.039,0.062,0.004,0.011,0.031,0.206,0.004,0.013,97.925,0
440,HOU-2017-06-09,2017-06-09,HOU,H,LAA,1B,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,291,0.497,57.0,0.158,0.123,0.0,0.053,0.105,0.018,0.018,0.035,0.14,0.0,0.0,98.509,0.353,532.0,0.164,0.049,0.006,0.039,0.066,0.004,0.011,0.03,0.207,0.004,0.013,97.645,0
441,HOU-2017-06-10,2017-06-10,HOU,H,LAA,LF 1B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,291,0.51,59.0,0.186,0.119,0.0,0.051,0.102,0.017,0.017,0.034,0.119,0.0,0.0,98.458,0.354,530.0,0.164,0.049,0.006,0.04,0.066,0.004,0.011,0.03,0.208,0.004,0.013,97.647,0
442,HOU-2017-06-11,2017-06-11,HOU,H,LAA,SS,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,485,0.478,58.0,0.207,0.103,0.0,0.034,0.103,0.017,0.017,0.034,0.103,0.0,0.0,98.483,0.352,529.0,0.161,0.049,0.006,0.04,0.066,0.004,0.011,0.03,0.208,0.004,0.013,97.648,0
443,HOU-2017-06-12,2017-06-12,HOU,H,TEX,LF,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,291,0.445,59.0,0.186,0.085,0.0,0.034,0.119,0.017,0.017,0.017,0.136,0.0,0.0,98.458,0.352,530.0,0.16,0.049,0.006,0.04,0.068,0.004,0.011,0.03,0.208,0.004,0.013,97.647,0
444,HOU-2017-06-13,2017-06-13,HOU,H,TEX,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.455,58.0,0.19,0.069,0.0,0.034,0.155,0.017,0.017,0.017,0.138,0.0,0.0,98.483,0.353,533.0,0.159,0.049,0.006,0.039,0.071,0.004,0.011,0.03,0.208,0.004,0.013,97.644,0
445,HOU-2017-06-14,2017-06-14,HOU,H,TEX,3B 2B,5,5,0,3,0,0,0,3,0,0,0,0,0,0,0,485,0.443,58.0,0.19,0.069,0.0,0.034,0.138,0.017,0.017,0.017,0.138,0.0,0.0,98.483,0.348,534.0,0.157,0.047,0.006,0.039,0.071,0.004,0.011,0.03,0.21,0.004,0.013,97.637,0
446,HOU-2017-06-17,2017-06-17,HOU,H,BOS,3B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,388,0.421,55.0,0.218,0.073,0.0,0.018,0.109,0.018,0.018,0.018,0.145,0.0,0.0,98.564,0.352,531.0,0.162,0.047,0.006,0.04,0.07,0.004,0.011,0.03,0.209,0.004,0.013,97.648,0
447,HOU-2017-06-18,2017-06-18,HOU,H,BOS,PR 1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398,55.0,0.218,0.055,0.0,0.018,0.109,0.018,0.018,0.018,0.182,0.0,0.0,98.564,0.347,530.0,0.16,0.047,0.006,0.038,0.07,0.004,0.011,0.03,0.209,0.004,0.013,97.658,0
448,OAK-2017-06-19,2017-06-19,HOU,A,OAK,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.377,50.0,0.2,0.04,0.0,0.02,0.12,0.02,0.02,0.02,0.18,0.0,0.0,98.32,0.349,526.0,0.162,0.048,0.006,0.038,0.068,0.004,0.011,0.03,0.209,0.004,0.013,97.671,0
449,OAK-2017-06-22,2017-06-22,HOU,A,OAK,2B,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,485,0.342,44.0,0.227,0.045,0.0,0.0,0.114,0.0,0.0,0.0,0.159,0.0,0.0,97.591,0.344,517.0,0.164,0.046,0.004,0.039,0.064,0.004,0.01,0.031,0.209,0.004,0.014,97.708,0
450,SEA-2017-06-23,2017-06-23,HOU,A,SEA,LF,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,384,0.366,49.0,0.224,0.041,0.0,0.02,0.102,0.0,0.0,0.0,0.143,0.0,0.0,97.531,0.346,522.0,0.165,0.046,0.004,0.04,0.063,0.004,0.01,0.031,0.207,0.004,0.013,97.701,0
451,HOU-2017-06-27,2017-06-27,HOU,H,OAK,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.36,41.0,0.268,0.0,0.0,0.024,0.098,0.0,0.0,0.0,0.171,0.0,0.0,94.537,0.352,509.0,0.169,0.047,0.004,0.039,0.067,0.004,0.01,0.029,0.206,0.004,0.014,97.585,0
452,HOU-2017-06-28,2017-06-28,HOU,H,OAK,3B,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,388,0.347,45.0,0.267,0.0,0.0,0.022,0.089,0.0,0.0,0.0,0.178,0.0,0.0,94.756,0.349,508.0,0.171,0.045,0.002,0.039,0.067,0.004,0.01,0.03,0.207,0.004,0.012,97.587,0
453,HOU-2017-06-29,2017-06-29,HOU,H,OAK,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.344,49.0,0.245,0.02,0.0,0.02,0.082,0.0,0.0,0.0,0.184,0.0,0.0,94.939,0.35,507.0,0.17,0.047,0.002,0.039,0.067,0.004,0.01,0.03,0.209,0.004,0.012,97.588,0
454,HOU-2017-06-30,2017-06-30,HOU,H,NYY,LF,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,388,0.319,50.0,0.22,0.02,0.0,0.02,0.08,0.0,0.0,0.0,0.22,0.0,0.0,94.98,0.349,511.0,0.17,0.047,0.002,0.039,0.067,0.004,0.01,0.029,0.211,0.004,0.012,97.583,0
455,HOU-2017-07-01,2017-07-01,HOU,H,NYY,LF,4,2,2,0,0,0,0,0,2,0,1,0,0,0,0,388,0.33,51.0,0.235,0.02,0.0,0.02,0.078,0.0,0.0,0.0,0.216,0.0,0.0,95.02,0.352,512.0,0.174,0.047,0.002,0.039,0.066,0.004,0.01,0.029,0.211,0.004,0.012,97.588,0
