,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
509,KCR-2019-06-23,2019-06-23,MIN,A,KCR,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.192,31.0,0.065,0.0,0.0,0.032,0.097,0.0,0.0,0.0,0.194,0.0,0.0,97.097,0.359,130.0,0.1,0.046,0.0,0.062,0.108,0.0,0.015,0.0,0.238,0.0,0.0,98.692,0
510,MIN-2019-06-26,2019-06-26,MIN,H,TBR,C,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.185,32.0,0.062,0.0,0.0,0.031,0.094,0.0,0.0,0.0,0.188,0.0,0.0,97.438,0.348,134.0,0.097,0.045,0.0,0.06,0.104,0.0,0.015,0.0,0.246,0.0,0.0,98.791,0
511,MIN-2019-06-27,2019-06-27,MIN,H,TBR,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189,36.0,0.083,0.0,0.0,0.028,0.083,0.0,0.0,0.0,0.194,0.0,0.0,97.722,0.344,138.0,0.101,0.043,0.0,0.058,0.101,0.0,0.014,0.0,0.246,0.0,0.0,98.826,0
512,CHW-2019-06-28,2019-06-28,MIN,A,CHW,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.189,36.0,0.083,0.0,0.0,0.028,0.083,0.0,0.0,0.0,0.194,0.0,0.0,97.722,0.344,138.0,0.101,0.043,0.0,0.058,0.101,0.0,0.014,0.0,0.246,0.0,0.0,98.826,0
513,CHW-2019-06-29,2019-06-29,MIN,A,CHW,C,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,396,0.145,36.0,0.056,0.0,0.0,0.028,0.056,0.0,0.0,0.0,0.278,0.0,0.0,97.611,0.334,142.0,0.099,0.042,0.0,0.056,0.099,0.0,0.014,0.0,0.261,0.0,0.0,98.831,0
514,OAK-2019-07-02,2019-07-02,MIN,A,OAK,C,4,4,2,3,1,0,2,2,0,0,1,0,0,0,0,384,0.135,37.0,0.108,0.0,0.0,0.0,0.054,0.0,0.0,0.0,0.27,0.0,0.0,97.568,0.337,146.0,0.11,0.041,0.0,0.055,0.096,0.0,0.014,0.0,0.253,0.0,0.0,98.836,0
515,OAK-2019-07-04,2019-07-04,MIN,A,OAK,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.265,36.0,0.111,0.028,0.0,0.056,0.028,0.0,0.0,0.0,0.25,0.0,0.0,97.056,0.364,150.0,0.107,0.047,0.0,0.067,0.093,0.0,0.013,0.0,0.253,0.0,0.0,98.76,0
516,MIN-2019-07-06,2019-07-06,MIN,H,TEX,C,4,3,0,2,1,0,0,3,0,0,0,0,0,1,0,400,0.26,40.0,0.125,0.025,0.0,0.05,0.025,0.0,0.0,0.0,0.25,0.0,0.0,96.95,0.36,154.0,0.11,0.045,0.0,0.065,0.091,0.0,0.013,0.0,0.253,0.0,0.0,98.688,0
517,CLE-2019-07-13,2019-07-13,MIN,A,CLE,C,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,400,0.381,29.0,0.172,0.069,0.0,0.069,0.0,0.0,0.0,0.0,0.276,0.034,0.0,95.448,0.364,158.0,0.114,0.051,0.0,0.063,0.089,0.0,0.013,0.0,0.247,0.006,0.0,98.722,0
518,MIN-2019-07-16,2019-07-16,MIN,H,NYM,C,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,200,0.395,29.0,0.172,0.069,0.0,0.069,0.0,0.0,0.0,0.0,0.276,0.034,0.034,95.172,0.358,162.0,0.111,0.049,0.0,0.062,0.086,0.0,0.012,0.0,0.253,0.006,0.006,98.753,0
519,MIN-2019-07-19,2019-07-19,MIN,H,OAK,C,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,200,0.499,23.0,0.174,0.087,0.0,0.087,0.043,0.0,0.0,0.0,0.217,0.043,0.043,94.087,0.358,164.0,0.11,0.049,0.0,0.061,0.091,0.0,0.012,0.0,0.256,0.006,0.006,98.768,0
520,MIN-2019-07-21,2019-07-21,MIN,H,OAK,C,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,500,0.552,21.0,0.19,0.095,0.0,0.095,0.048,0.0,0.0,0.0,0.238,0.048,0.048,93.714,0.364,166.0,0.12,0.048,0.0,0.06,0.09,0.0,0.012,0.0,0.253,0.006,0.006,98.783,0
521,MIN-2019-07-23,2019-07-23,MIN,H,NYY,C,4,4,2,2,0,0,0,1,0,0,2,0,0,0,0,400,0.338,22.0,0.182,0.045,0.0,0.0,0.136,0.0,0.0,0.0,0.227,0.045,0.045,94.727,0.361,171.0,0.117,0.047,0.0,0.058,0.099,0.0,0.012,0.0,0.251,0.006,0.006,98.819,0
522,CHW-2019-07-26,2019-07-26,MIN,A,CHW,C,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,396,0.382,22.0,0.227,0.045,0.0,0.0,0.136,0.0,0.0,0.0,0.273,0.045,0.045,95.455,0.363,175.0,0.126,0.046,0.0,0.057,0.097,0.0,0.011,0.0,0.257,0.006,0.006,98.846,0
523,CHW-2019-07-28,2019-07-28,MIN,A,CHW,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.312,22.0,0.182,0.0,0.0,0.0,0.182,0.0,0.0,0.0,0.364,0.0,0.045,95.273,0.359,179.0,0.123,0.045,0.0,0.056,0.101,0.0,0.011,0.0,0.263,0.006,0.006,98.849,0
524,MIA-2019-08-01,2019-08-01,MIN,A,MIA,C,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,475,0.289,26.0,0.154,0.0,0.0,0.0,0.192,0.0,0.0,0.0,0.385,0.0,0.038,95.846,0.355,183.0,0.12,0.044,0.0,0.055,0.104,0.0,0.011,0.0,0.268,0.005,0.005,98.852,0
525,MIN-2019-08-02,2019-08-02,MIN,H,KCR,C,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,400,0.269,31.0,0.161,0.0,0.0,0.0,0.161,0.0,0.0,0.0,0.419,0.0,0.032,95.71,0.35,188.0,0.122,0.043,0.0,0.053,0.101,0.0,0.011,0.0,0.277,0.005,0.005,98.75,0
526,MIN-2019-08-04,2019-08-04,MIN,H,KCR,C,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,300,0.312,31.0,0.194,0.0,0.0,0.0,0.194,0.0,0.0,0.0,0.387,0.0,0.0,95.71,0.351,192.0,0.125,0.042,0.0,0.052,0.104,0.0,0.01,0.0,0.276,0.005,0.005,98.776,0
527,MIN-2019-08-05,2019-08-05,MIN,H,ATL,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.342,34.0,0.176,0.0,0.0,0.029,0.176,0.0,0.0,0.0,0.412,0.0,0.0,96.088,0.356,195.0,0.123,0.041,0.0,0.056,0.103,0.0,0.01,0.0,0.282,0.005,0.005,98.795,0
528,MIN-2019-08-08,2019-08-08,MIN,H,CLE,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.338,35.0,0.2,0.0,0.0,0.029,0.143,0.0,0.0,0.0,0.371,0.0,0.0,96.2,0.355,198.0,0.126,0.04,0.0,0.056,0.101,0.0,0.01,0.0,0.278,0.005,0.005,98.813,0
529,MIN-2019-08-09,2019-08-09,MIN,H,CLE,C,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,400,0.278,36.0,0.139,0.0,0.0,0.028,0.139,0.0,0.0,0.0,0.417,0.0,0.0,96.306,0.35,201.0,0.124,0.04,0.0,0.055,0.1,0.0,0.01,0.0,0.284,0.005,0.005,98.831,0
530,TEX-2019-08-15,2019-08-15,MIN,A,TEX,C,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,545,0.285,31.0,0.097,0.0,0.0,0.065,0.097,0.0,0.0,0.0,0.452,0.0,0.0,95.71,0.353,205.0,0.122,0.039,0.0,0.059,0.098,0.0,0.01,0.0,0.288,0.005,0.005,98.854,0
531,TEX-2019-08-18,2019-08-18,MIN,A,TEX,C,5,4,1,1,1,0,0,0,1,0,2,0,0,0,0,545,0.291,28.0,0.107,0.0,0.0,0.071,0.071,0.0,0.0,0.0,0.429,0.0,0.0,97.143,0.347,210.0,0.119,0.038,0.0,0.057,0.1,0.0,0.01,0.0,0.29,0.005,0.005,99.095,0
532,MIN-2019-08-19,2019-08-19,MIN,H,CHW,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.306,33.0,0.091,0.03,0.0,0.061,0.091,0.0,0.0,0.0,0.424,0.0,0.0,98.939,0.348,215.0,0.116,0.042,0.0,0.056,0.102,0.0,0.009,0.0,0.293,0.005,0.005,99.326,0
533,MIN-2019-08-21,2019-08-21,MIN,H,CHW,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.299,36.0,0.083,0.028,0.0,0.056,0.111,0.0,0.0,0.0,0.417,0.0,0.0,99.028,0.347,218.0,0.115,0.041,0.0,0.055,0.106,0.0,0.009,0.0,0.294,0.005,0.005,99.335,0
534,MIN-2019-08-23,2019-08-23,MIN,H,DET,C,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,400,0.277,30.0,0.033,0.033,0.0,0.067,0.1,0.0,0.0,0.0,0.433,0.0,0.0,99.667,0.342,221.0,0.113,0.041,0.0,0.054,0.104,0.0,0.009,0.0,0.299,0.005,0.005,99.344,0
535,CHW-2019-08-29,2019-08-29,MIN,A,CHW,C,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,495,0.29,25.0,0.08,0.04,0.0,0.04,0.12,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.344,225.0,0.12,0.04,0.0,0.053,0.102,0.0,0.009,0.0,0.298,0.004,0.004,99.356,0
536,DET-2019-08-30,2019-08-30,MIN,A,DET,C,5,2,0,0,0,0,0,0,3,0,2,0,0,0,0,500,0.229,26.0,0.077,0.038,0.0,0.0,0.154,0.0,0.0,0.0,0.423,0.0,0.0,99.423,0.339,230.0,0.117,0.039,0.0,0.052,0.104,0.0,0.009,0.0,0.304,0.004,0.004,99.348,0
537,DET-2019-09-01,2019-09-01,MIN,A,DET,C,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,400,0.26,31.0,0.065,0.032,0.0,0.0,0.226,0.0,0.0,0.0,0.419,0.0,0.0,99.516,0.341,235.0,0.115,0.038,0.0,0.051,0.115,0.0,0.009,0.0,0.306,0.004,0.004,99.362,0
538,DET-2019-09-02,2019-09-02,MIN,A,DET,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255,35.0,0.086,0.029,0.0,0.0,0.2,0.0,0.0,0.0,0.429,0.0,0.0,99.571,0.339,239.0,0.117,0.038,0.0,0.05,0.113,0.0,0.008,0.0,0.31,0.004,0.004,99.372,0
539,BOS-2019-09-03,2019-09-03,MIN,A,BOS,C,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,420,0.255,35.0,0.086,0.029,0.0,0.0,0.2,0.0,0.0,0.0,0.429,0.0,0.0,99.571,0.339,239.0,0.117,0.038,0.0,0.05,0.113,0.0,0.008,0.0,0.31,0.004,0.004,99.372,0
540,BOS-2019-09-05,2019-09-05,MIN,A,BOS,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289,34.0,0.118,0.029,0.0,0.0,0.206,0.0,0.0,0.0,0.441,0.0,0.0,98.824,0.34,243.0,0.119,0.037,0.0,0.049,0.115,0.0,0.008,0.0,0.313,0.004,0.004,99.465,0
541,MIN-2019-09-06,2019-09-06,MIN,H,CLE,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.289,34.0,0.118,0.029,0.0,0.0,0.206,0.0,0.0,0.0,0.441,0.0,0.0,98.824,0.34,243.0,0.119,0.037,0.0,0.049,0.115,0.0,0.008,0.0,0.313,0.004,0.004,99.465,0
542,MIN-2019-09-11,2019-09-11,MIN,H,WSN,C,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,400,0.289,25.0,0.16,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.0,0.0,96.6,0.337,245.0,0.118,0.037,0.0,0.049,0.114,0.0,0.008,0.0,0.31,0.004,0.004,99.469,0
543,MIN-2019-09-12,2019-09-12,MIN,H,WSN,C,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,200,0.31,29.0,0.207,0.0,0.0,0.0,0.172,0.0,0.0,0.0,0.379,0.0,0.0,97.069,0.339,249.0,0.124,0.036,0.0,0.048,0.112,0.0,0.008,0.0,0.309,0.004,0.004,99.478,0
544,CLE-2019-09-14,2019-09-14,MIN,A,CLE,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.32,27.0,0.148,0.0,0.0,0.0,0.259,0.0,0.0,0.0,0.37,0.0,0.0,96.852,0.341,251.0,0.124,0.036,0.0,0.048,0.12,0.0,0.008,0.0,0.307,0.004,0.004,99.482,0
545,MIN-2019-09-18,2019-09-18,MIN,H,CHW,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.277,31.0,0.129,0.0,0.0,0.0,0.226,0.0,0.0,0.0,0.355,0.0,0.0,97.258,0.336,255.0,0.122,0.035,0.0,0.047,0.118,0.0,0.008,0.0,0.306,0.004,0.004,99.49,0
546,MIN-2019-09-21,2019-09-21,MIN,H,KCR,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.241,24.0,0.167,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.292,0.0,0.0,96.667,0.332,258.0,0.12,0.035,0.0,0.047,0.116,0.0,0.008,0.0,0.306,0.004,0.004,99.496,0
547,MIN-2019-09-22,2019-09-22,MIN,H,KCR,C,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,200,0.241,24.0,0.167,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.292,0.0,0.0,96.667,0.33,262.0,0.122,0.034,0.0,0.046,0.115,0.0,0.008,0.0,0.309,0.004,0.004,99.504,0
548,DET-2019-09-24,2019-09-24,MIN,A,DET,C,4,3,1,0,0,0,0,0,0,0,3,1,0,0,0,400,0.223,22.0,0.136,0.0,0.0,0.0,0.136,0.0,0.0,0.0,0.273,0.0,0.0,95.455,0.33,264.0,0.121,0.034,0.0,0.045,0.117,0.0,0.008,0.0,0.311,0.004,0.004,99.508,0
549,DET-2019-09-26,2019-09-26,MIN,A,DET,C,5,3,0,1,0,0,0,0,2,0,2,0,0,0,0,500,0.216,26.0,0.115,0.0,0.0,0.0,0.115,0.0,0.038,0.0,0.346,0.0,0.0,96.154,0.328,268.0,0.119,0.034,0.0,0.045,0.116,0.0,0.011,0.0,0.317,0.004,0.004,99.515,0
550,KCR-2019-09-29,2019-09-29,MIN,A,KCR,C,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,306,0.273,29.0,0.138,0.0,0.0,0.0,0.172,0.0,0.034,0.0,0.379,0.0,0.0,96.552,0.33,273.0,0.121,0.033,0.0,0.044,0.121,0.0,0.011,0.0,0.319,0.004,0.004,99.524,0
551,OAK-2020-07-24,2020-07-24,LAA,A,OAK,C,5,3,1,1,0,0,1,1,2,0,1,0,0,0,0,470,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.331,273.0,0.121,0.033,0.0,0.048,0.121,0.0,0.011,0.0,0.319,0.004,0.004,99.546,1
552,OAK-2020-07-26,2020-07-26,LAA,A,OAK,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.333,270.0,0.122,0.033,0.0,0.048,0.119,0.0,0.011,0.0,0.322,0.004,0.004,99.519,1
553,OAK-2020-07-27,2020-07-27,LAA,A,OAK,C,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,188,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.333,270.0,0.122,0.033,0.0,0.048,0.119,0.0,0.011,0.0,0.322,0.004,0.004,99.519,1
554,LAA-2020-07-29,2020-07-29,LAA,H,SEA,C,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,306,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.335,268.0,0.123,0.034,0.0,0.049,0.119,0.0,0.011,0.0,0.325,0.004,0.004,99.507,1
555,LAA-2020-07-31,2020-07-31,LAA,H,HOU,C,5,4,1,1,1,0,0,0,1,0,1,0,0,0,1,510,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.336,265.0,0.121,0.034,0.0,0.049,0.121,0.0,0.011,0.0,0.328,0.004,0.004,99.491,1
556,LAA-2020-08-01,2020-08-01,LAA,H,HOU,C,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,408,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.334,264.0,0.117,0.034,0.0,0.049,0.121,0.0,0.011,0.0,0.33,0.004,0.004,99.515,1
557,SEA-2020-08-04,2020-08-04,LAA,A,SEA,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.334,264.0,0.117,0.034,0.0,0.049,0.121,0.0,0.011,0.0,0.33,0.004,0.004,99.515,1
558,TEX-2020-08-07,2020-08-07,LAA,A,TEX,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.332,261.0,0.119,0.034,0.0,0.05,0.115,0.0,0.011,0.0,0.33,0.004,0.004,99.51,1
559,TEX-2020-08-09,2020-08-09,LAA,A,TEX,C,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.336,255.0,0.118,0.035,0.0,0.051,0.118,0.0,0.012,0.0,0.329,0.004,0.004,99.498,1
560,LAA-2020-08-11,2020-08-11,LAA,H,OAK,C,4,3,1,2,1,0,1,3,1,0,0,0,0,0,0,408,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.336,255.0,0.118,0.035,0.0,0.051,0.118,0.0,0.012,0.0,0.329,0.004,0.004,99.498,1
561,LAA-2020-08-12,2020-08-12,LAA,H,OAK,C,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,408,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.331,251.0,0.12,0.032,0.0,0.052,0.112,0.0,0.012,0.0,0.331,0.004,0.004,99.458,1
562,LAA-2020-08-14,2020-08-14,LAA,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.323,247.0,0.121,0.032,0.0,0.049,0.105,0.0,0.012,0.0,0.336,0.004,0.004,99.482,1
563,SFG-2020-08-19,2020-08-19,LAA,A,SFG,C,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,388,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,240.0,0.125,0.033,0.0,0.046,0.104,0.0,0.012,0.0,0.333,0.004,0.004,99.492,1
564,OAK-2020-08-22,2020-08-22,LAA,A,OAK,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,376,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.326,237.0,0.127,0.034,0.0,0.046,0.105,0.0,0.013,0.0,0.333,0.004,0.004,99.485,1
565,OAK-2020-08-23,2020-08-23,LAA,A,OAK,C,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,470,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.326,237.0,0.127,0.034,0.0,0.046,0.105,0.0,0.013,0.0,0.333,0.004,0.004,99.485,1
566,HOU-2020-08-24,2020-08-24,LAA,A,HOU,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,233.0,0.129,0.03,0.0,0.043,0.107,0.0,0.013,0.0,0.335,0.004,0.004,99.476,1
567,HOU-2020-08-25,2020-08-25,LAA,A,HOU,C,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,233.0,0.129,0.03,0.0,0.043,0.107,0.0,0.013,0.0,0.335,0.004,0.004,99.476,1
568,LAA-2020-08-28,2020-08-28,LAA,H,SEA,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,408,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.312,226.0,0.128,0.031,0.0,0.04,0.111,0.0,0.009,0.0,0.336,0.004,0.004,99.491,1
569,LAA-2020-09-02,2020-09-02,SDP,A,LAA,C,5,5,1,1,1,0,0,2,0,0,1,0,0,0,0,510,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.303,222.0,0.131,0.027,0.0,0.036,0.113,0.0,0.009,0.0,0.342,0.005,0.005,99.482,1
570,OAK-2020-09-06,2020-09-06,SDP,A,OAK,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,376,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.302,214.0,0.136,0.028,0.0,0.033,0.112,0.0,0.009,0.0,0.341,0.005,0.005,99.463,1
571,SDP-2020-09-08,2020-09-08,SDP,H,COL,C,4,4,1,2,2,0,0,0,0,0,1,0,0,0,0,384,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.3,209.0,0.139,0.029,0.0,0.029,0.115,0.0,0.01,0.0,0.349,0.005,0.005,99.545,1
572,SDP-2020-09-13,2020-09-13,SDP,H,SFG,C,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,192,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.3,195.0,0.144,0.026,0.0,0.031,0.113,0.0,0.005,0.0,0.349,0.005,0.005,99.595,1
573,SDP-2020-09-16,2020-09-16,SDP,H,LAD,C,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,288,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.302,190.0,0.147,0.021,0.0,0.032,0.116,0.0,0.005,0.0,0.342,0.005,0.005,99.584,1
574,SDP-2020-09-20,2020-09-20,SDP,H,SEA,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,384,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.302,184.0,0.141,0.022,0.0,0.033,0.12,0.0,0.005,0.0,0.342,0.005,0.005,99.571,1
575,SDP-2020-09-23,2020-09-23,SDP,H,LAA,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.288,177.0,0.124,0.017,0.0,0.034,0.124,0.0,0.006,0.0,0.356,0.006,0.006,99.751,1
576,SFG-2020-09-25,2020-09-25,SDP,A,SFG,C,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,291,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.288,177.0,0.124,0.017,0.0,0.034,0.124,0.0,0.006,0.0,0.356,0.006,0.006,99.751,1
577,SFG-2020-09-27,2020-09-27,SDP,A,SFG,C,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,194,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.293,174.0,0.126,0.017,0.0,0.034,0.126,0.0,0.006,0.0,0.351,0.006,0.006,99.747,1
578,OAK-2021-04-04,2021-04-04,HOU,A,OAK,C,4,4,2,1,0,0,1,2,0,0,0,0,0,0,1,376,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.294,93.0,0.043,0.097,0.0,0.022,0.129,0.0,0.0,0.022,0.355,0.0,0.0,96.774,1
579,HOU-2021-04-08,2021-04-08,HOU,H,OAK,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.302,97.0,0.041,0.093,0.0,0.031,0.124,0.0,0.0,0.031,0.34,0.0,0.0,96.66,1
580,HOU-2021-04-13,2021-04-13,HOU,H,DET,C,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,400,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.293,100.0,0.04,0.09,0.0,0.03,0.12,0.0,0.0,0.03,0.35,0.0,0.0,96.76,1
581,HOU-2021-04-14,2021-04-14,HOU,H,DET,C,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,400,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.295,104.0,0.038,0.087,0.0,0.029,0.135,0.0,0.0,0.029,0.346,0.0,0.0,96.885,1
582,SEA-2021-04-16,2021-04-16,HOU,A,SEA,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.309,108.0,0.037,0.083,0.0,0.037,0.139,0.0,0.0,0.028,0.343,0.0,0.0,97.0,1
583,SEA-2021-04-17,2021-04-17,HOU,A,SEA,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,380,0.357,20.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.05,0.25,0.0,0.0,92.8,0.304,112.0,0.036,0.08,0.0,0.036,0.143,0.0,0.0,0.027,0.339,0.0,0.0,96.929,0
584,SEA-2021-04-18,2021-04-18,HOU,A,SEA,C,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,285,0.333,24.0,0.042,0.0,0.0,0.083,0.167,0.0,0.0,0.042,0.292,0.0,0.0,93.167,0.301,116.0,0.043,0.078,0.0,0.034,0.138,0.0,0.0,0.026,0.345,0.0,0.0,96.862,0
585,HOU-2021-04-23,2021-04-23,HOU,H,LAA,PH C,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,200,0.322,27.0,0.037,0.0,0.0,0.074,0.148,0.0,0.037,0.037,0.259,0.0,0.0,93.37,0.3,119.0,0.042,0.076,0.0,0.034,0.134,0.0,0.008,0.025,0.336,0.0,0.0,96.815,0
