,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
601,SDP-2019-05-05,2019-05-05,LAD,A,SDP,CF 2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,480,0.277,66.0,0.121,0.015,0.015,0.03,0.091,0.015,0.0,0.0,0.318,0.0,0.0,96.652,0.353,501.0,0.138,0.038,0.006,0.046,0.106,0.01,0.002,0.006,0.168,0.008,0.008,98.036,0
602,LAD-2019-05-06,2019-05-06,LAD,H,ATL,PH 2B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,194,0.273,67.0,0.119,0.015,0.015,0.03,0.09,0.015,0.0,0.0,0.299,0.0,0.0,96.582,0.351,503.0,0.137,0.038,0.006,0.046,0.105,0.01,0.002,0.006,0.167,0.008,0.008,98.022,0
603,LAD-2019-05-07,2019-05-07,LAD,H,ATL,CF,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,485,0.253,65.0,0.108,0.015,0.015,0.031,0.077,0.0,0.0,0.0,0.308,0.0,0.0,96.569,0.352,505.0,0.139,0.038,0.006,0.046,0.105,0.01,0.002,0.006,0.166,0.008,0.008,98.018,0
604,LAD-2019-05-08,2019-05-08,LAD,H,ATL,2B,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,388,0.245,67.0,0.104,0.015,0.015,0.03,0.075,0.0,0.0,0.0,0.284,0.015,0.0,96.582,0.344,508.0,0.138,0.037,0.006,0.043,0.102,0.01,0.002,0.006,0.165,0.01,0.008,98.02,0
605,LAD-2019-05-09,2019-05-09,LAD,H,WSN,CF 2B,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,388,0.285,67.0,0.104,0.015,0.015,0.045,0.09,0.0,0.0,0.0,0.269,0.015,0.0,96.343,0.35,507.0,0.138,0.037,0.006,0.045,0.105,0.01,0.002,0.006,0.162,0.01,0.008,98.041,0
606,LAD-2019-05-10,2019-05-10,LAD,H,WSN,2B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,388,0.248,69.0,0.101,0.014,0.014,0.029,0.072,0.0,0.014,0.0,0.29,0.014,0.0,96.246,0.348,510.0,0.135,0.037,0.006,0.045,0.104,0.01,0.004,0.006,0.165,0.01,0.008,98.039,0
607,LAD-2019-05-11,2019-05-11,LAD,H,WSN,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,388,0.26,72.0,0.111,0.014,0.014,0.028,0.083,0.0,0.014,0.0,0.278,0.014,0.0,96.222,0.349,513.0,0.136,0.037,0.006,0.045,0.105,0.01,0.004,0.006,0.166,0.01,0.008,98.037,0
608,LAD-2019-05-12,2019-05-12,LAD,H,WSN,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.25,72.0,0.111,0.014,0.014,0.028,0.069,0.0,0.014,0.014,0.278,0.014,0.0,96.0,0.347,513.0,0.135,0.037,0.006,0.045,0.105,0.01,0.004,0.008,0.168,0.01,0.008,98.053,0
609,LAD-2019-05-15,2019-05-15,LAD,H,SDP,2B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,485,0.248,67.0,0.119,0.015,0.015,0.03,0.045,0.0,0.015,0.015,0.269,0.015,0.0,95.388,0.346,514.0,0.134,0.037,0.006,0.045,0.105,0.01,0.004,0.008,0.165,0.01,0.008,98.062,0
610,CIN-2019-05-17,2019-05-17,LAD,A,CIN,2B,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,420,0.26,64.0,0.125,0.016,0.016,0.031,0.047,0.0,0.016,0.016,0.25,0.016,0.0,95.062,0.348,514.0,0.136,0.037,0.006,0.045,0.105,0.01,0.004,0.008,0.165,0.01,0.008,98.082,0
611,CIN-2019-05-19,2019-05-19,LAD,A,CIN,2B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,525,0.236,64.0,0.125,0.016,0.0,0.031,0.047,0.0,0.016,0.016,0.25,0.016,0.0,95.562,0.348,517.0,0.137,0.037,0.006,0.044,0.104,0.01,0.004,0.008,0.166,0.01,0.008,98.128,0
612,TBR-2019-05-21,2019-05-21,LAD,A,TBR,2B,5,4,2,1,0,0,0,1,1,0,1,0,0,0,0,475,0.189,60.0,0.1,0.017,0.0,0.017,0.05,0.0,0.017,0.017,0.3,0.017,0.0,96.283,0.34,518.0,0.137,0.037,0.006,0.042,0.1,0.01,0.004,0.008,0.17,0.01,0.008,98.164,0
613,TBR-2019-05-22,2019-05-22,LAD,A,TBR,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,285,0.177,61.0,0.098,0.0,0.0,0.016,0.066,0.0,0.016,0.016,0.279,0.016,0.0,96.197,0.341,522.0,0.138,0.036,0.006,0.042,0.102,0.01,0.004,0.008,0.17,0.01,0.008,98.14,0
614,PIT-2019-05-24,2019-05-24,LAD,A,PIT,CF 2B,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,495,0.18,60.0,0.1,0.0,0.0,0.017,0.067,0.0,0.017,0.017,0.283,0.017,0.0,96.15,0.341,521.0,0.138,0.036,0.006,0.042,0.102,0.01,0.004,0.008,0.173,0.01,0.008,98.146,0
615,PIT-2019-05-25,2019-05-25,LAD,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.18,60.0,0.1,0.0,0.0,0.017,0.067,0.0,0.017,0.017,0.267,0.017,0.0,96.4,0.338,522.0,0.138,0.036,0.006,0.04,0.103,0.01,0.004,0.008,0.172,0.01,0.008,98.178,0
616,PIT-2019-05-26,2019-05-26,LAD,A,PIT,CF,5,3,1,1,0,0,0,1,1,0,0,1,0,0,0,495,0.193,56.0,0.107,0.0,0.0,0.018,0.071,0.0,0.018,0.018,0.268,0.018,0.0,96.482,0.338,522.0,0.138,0.036,0.006,0.04,0.103,0.01,0.004,0.008,0.172,0.01,0.008,98.186,0
617,LAD-2019-05-27,2019-05-27,LAD,H,NYM,PH 2B,2,2,1,1,0,0,1,3,0,0,0,0,0,0,0,194,0.208,59.0,0.102,0.0,0.0,0.017,0.085,0.0,0.034,0.017,0.254,0.017,0.0,96.678,0.339,525.0,0.137,0.036,0.006,0.04,0.105,0.01,0.006,0.008,0.171,0.01,0.008,98.206,0
618,LAD-2019-05-28,2019-05-28,LAD,H,NYM,CF LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.254,56.0,0.107,0.0,0.0,0.036,0.089,0.0,0.036,0.018,0.268,0.0,0.0,96.661,0.342,526.0,0.137,0.036,0.006,0.042,0.105,0.01,0.006,0.008,0.171,0.01,0.008,98.207,0
619,LAD-2019-05-30,2019-05-30,LAD,H,NYM,2B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,388,0.213,51.0,0.118,0.0,0.0,0.02,0.078,0.0,0.02,0.02,0.275,0.0,0.0,96.627,0.34,527.0,0.135,0.036,0.006,0.042,0.104,0.009,0.006,0.008,0.173,0.009,0.008,98.213,0
620,LAD-2019-05-31,2019-05-31,LAD,H,PHI,2B,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,388,0.199,51.0,0.118,0.0,0.0,0.02,0.059,0.0,0.02,0.02,0.255,0.0,0.0,96.627,0.339,528.0,0.134,0.036,0.006,0.042,0.104,0.009,0.006,0.008,0.172,0.009,0.008,98.222,0
621,LAD-2019-06-01,2019-06-01,LAD,H,PHI,2B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,388,0.255,51.0,0.137,0.0,0.0,0.039,0.059,0.0,0.02,0.0,0.216,0.0,0.0,96.627,0.344,527.0,0.137,0.036,0.006,0.044,0.102,0.009,0.006,0.008,0.173,0.009,0.008,98.063,0
622,LAD-2019-06-02,2019-06-02,LAD,H,PHI,PH RF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,97,0.273,51.0,0.157,0.0,0.0,0.039,0.059,0.0,0.02,0.0,0.216,0.0,0.0,96.627,0.343,529.0,0.138,0.036,0.006,0.043,0.1,0.009,0.006,0.008,0.174,0.009,0.008,97.994,0
623,ARI-2019-06-03,2019-06-03,LAD,A,ARI,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.267,52.0,0.154,0.0,0.0,0.038,0.058,0.0,0.019,0.0,0.212,0.019,0.0,96.635,0.343,528.0,0.138,0.036,0.006,0.044,0.098,0.009,0.006,0.008,0.174,0.011,0.008,97.932,0
624,ARI-2019-06-04,2019-06-04,LAD,A,ARI,2B,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,505,0.248,56.0,0.143,0.0,0.0,0.036,0.054,0.0,0.018,0.0,0.196,0.018,0.0,96.946,0.34,532.0,0.137,0.036,0.006,0.043,0.098,0.009,0.006,0.008,0.173,0.011,0.008,97.955,0
625,SFG-2019-06-07,2019-06-07,LAD,A,SFG,CF 2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.288,52.0,0.135,0.0,0.0,0.058,0.058,0.0,0.019,0.0,0.154,0.019,0.0,96.712,0.344,531.0,0.139,0.034,0.006,0.045,0.098,0.009,0.006,0.008,0.169,0.011,0.008,97.972,0
626,SFG-2019-06-08,2019-06-08,LAD,A,SFG,2B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,480,0.267,56.0,0.125,0.0,0.0,0.054,0.054,0.0,0.018,0.0,0.179,0.018,0.0,96.661,0.343,532.0,0.139,0.034,0.006,0.045,0.098,0.009,0.006,0.008,0.171,0.011,0.008,97.974,0
627,SFG-2019-06-09,2019-06-09,LAD,A,SFG,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.267,56.0,0.125,0.0,0.0,0.054,0.054,0.0,0.018,0.0,0.161,0.018,0.0,95.857,0.341,535.0,0.138,0.034,0.006,0.045,0.097,0.009,0.006,0.007,0.174,0.011,0.007,97.966,0
628,LAA-2019-06-10,2019-06-10,LAD,A,LAA,1B,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,404,0.264,60.0,0.133,0.0,0.0,0.05,0.05,0.0,0.017,0.0,0.15,0.017,0.0,95.867,0.337,535.0,0.138,0.034,0.006,0.043,0.097,0.009,0.006,0.007,0.174,0.011,0.007,97.974,0
629,LAA-2019-06-11,2019-06-11,LAD,A,LAA,1B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,505,0.263,59.0,0.119,0.017,0.0,0.051,0.034,0.0,0.017,0.0,0.136,0.017,0.0,96.288,0.337,539.0,0.137,0.035,0.006,0.043,0.096,0.009,0.006,0.007,0.173,0.011,0.007,97.996,0
630,LAD-2019-06-13,2019-06-13,LAD,H,CHC,LF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,388,0.254,61.0,0.115,0.016,0.0,0.049,0.033,0.0,0.016,0.0,0.131,0.016,0.0,96.738,0.335,538.0,0.136,0.035,0.006,0.043,0.095,0.009,0.006,0.007,0.173,0.011,0.007,98.058,0
631,LAD-2019-06-14,2019-06-14,LAD,H,CHC,PH LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.258,60.0,0.117,0.017,0.0,0.05,0.033,0.0,0.017,0.0,0.15,0.017,0.0,96.567,0.333,542.0,0.135,0.035,0.006,0.042,0.096,0.009,0.006,0.007,0.175,0.011,0.007,98.05,0
632,LAD-2019-06-15,2019-06-15,LAD,H,CHC,SS,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,291,0.254,61.0,0.115,0.016,0.0,0.049,0.033,0.0,0.016,0.0,0.164,0.016,0.0,96.541,0.33,540.0,0.135,0.035,0.006,0.041,0.094,0.009,0.006,0.007,0.178,0.011,0.007,98.069,0
633,LAD-2019-06-16,2019-06-16,LAD,H,CHC,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,291,0.238,59.0,0.119,0.017,0.0,0.051,0.017,0.0,0.0,0.0,0.203,0.017,0.0,96.356,0.328,539.0,0.137,0.035,0.006,0.039,0.095,0.009,0.006,0.007,0.18,0.011,0.007,98.085,0
634,LAD-2019-06-17,2019-06-17,LAD,H,SFG,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.216,60.0,0.133,0.017,0.0,0.033,0.017,0.0,0.0,0.0,0.2,0.017,0.0,96.367,0.328,539.0,0.137,0.035,0.006,0.039,0.095,0.009,0.006,0.007,0.178,0.011,0.007,98.096,0
635,LAD-2019-06-18,2019-06-18,LAD,H,SFG,PH LF,2,1,1,1,0,0,1,4,1,1,0,0,0,0,0,194,0.212,61.0,0.131,0.016,0.0,0.033,0.016,0.0,0.0,0.0,0.213,0.016,0.0,96.377,0.326,543.0,0.136,0.035,0.006,0.039,0.094,0.009,0.006,0.007,0.18,0.011,0.007,98.088,0
636,LAD-2019-06-19,2019-06-19,LAD,H,SFG,2B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0.252,63.0,0.127,0.016,0.0,0.048,0.032,0.016,0.0,0.0,0.206,0.016,0.0,96.397,0.334,533.0,0.135,0.036,0.006,0.041,0.098,0.011,0.006,0.008,0.184,0.011,0.008,98.064,0
637,LAD-2019-06-20,2019-06-20,LAD,H,SFG,CF 2B,5,3,2,1,0,0,0,0,0,0,0,2,0,0,0,485,0.234,64.0,0.109,0.016,0.0,0.047,0.031,0.016,0.0,0.0,0.203,0.016,0.0,96.406,0.328,534.0,0.133,0.034,0.006,0.041,0.096,0.011,0.006,0.007,0.184,0.011,0.007,98.047,0
638,LAD-2019-06-21,2019-06-21,LAD,H,COL,2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.222,65.0,0.108,0.015,0.0,0.031,0.031,0.015,0.031,0.0,0.2,0.015,0.0,96.415,0.33,539.0,0.134,0.033,0.006,0.041,0.095,0.011,0.009,0.007,0.182,0.011,0.007,98.037,0
639,LAD-2019-06-22,2019-06-22,LAD,H,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.215,63.0,0.095,0.016,0.0,0.032,0.032,0.016,0.032,0.0,0.206,0.016,0.0,96.397,0.329,537.0,0.132,0.034,0.006,0.041,0.095,0.011,0.009,0.007,0.182,0.011,0.007,98.056,0
640,LAD-2019-06-23,2019-06-23,LAD,H,COL,SS 2B,4,4,1,2,2,0,0,0,0,0,1,0,0,0,0,388,0.215,63.0,0.095,0.016,0.0,0.032,0.032,0.016,0.032,0.0,0.206,0.0,0.0,96.397,0.33,533.0,0.133,0.034,0.006,0.041,0.094,0.011,0.009,0.008,0.182,0.011,0.006,98.083,0
641,ARI-2019-06-24,2019-06-24,LAD,A,ARI,LF SS,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,404,0.255,63.0,0.095,0.048,0.0,0.032,0.032,0.016,0.032,0.0,0.222,0.0,0.0,96.143,0.326,531.0,0.132,0.038,0.006,0.038,0.094,0.011,0.009,0.008,0.183,0.011,0.006,98.109,0
642,ARI-2019-06-25,2019-06-25,LAD,A,ARI,CF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,404,0.239,62.0,0.097,0.048,0.0,0.016,0.032,0.016,0.048,0.0,0.242,0.0,0.0,96.065,0.325,532.0,0.133,0.038,0.006,0.036,0.094,0.011,0.011,0.008,0.182,0.011,0.006,98.148,0
643,ARI-2019-06-26,2019-06-26,LAD,A,ARI,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.254,66.0,0.091,0.045,0.0,0.03,0.03,0.015,0.045,0.0,0.227,0.0,0.0,96.364,0.327,532.0,0.132,0.038,0.006,0.038,0.094,0.011,0.011,0.008,0.18,0.011,0.006,98.194,0
644,COL-2019-06-27,2019-06-27,LAD,A,COL,PH 2B,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,113,0.25,70.0,0.086,0.043,0.0,0.029,0.043,0.014,0.043,0.0,0.229,0.0,0.0,96.629,0.324,531.0,0.13,0.038,0.006,0.038,0.092,0.009,0.011,0.008,0.183,0.011,0.006,98.245,0
645,COL-2019-06-28,2019-06-28,LAD,A,COL,PH 2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,113,0.291,67.0,0.09,0.045,0.0,0.045,0.045,0.015,0.045,0.0,0.209,0.0,0.0,96.91,0.325,527.0,0.129,0.036,0.006,0.04,0.091,0.009,0.011,0.008,0.182,0.011,0.006,98.304,0
646,COL-2019-06-29,2019-06-29,LAD,A,COL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,452,0.31,63.0,0.095,0.048,0.0,0.048,0.048,0.016,0.048,0.0,0.206,0.0,0.0,97.238,0.327,524.0,0.13,0.036,0.006,0.04,0.092,0.01,0.011,0.008,0.181,0.011,0.006,98.357,0
647,COL-2019-06-30,2019-06-30,LAD,A,COL,CF,5,4,2,2,1,0,0,0,1,0,0,0,0,0,1,565,0.296,63.0,0.079,0.048,0.0,0.048,0.048,0.016,0.048,0.0,0.222,0.0,0.0,98.317,0.322,525.0,0.13,0.036,0.006,0.038,0.091,0.01,0.011,0.008,0.181,0.011,0.006,98.488,0
648,LAD-2019-07-02,2019-07-02,LAD,H,ARI,SS,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,388,0.329,59.0,0.085,0.051,0.0,0.051,0.068,0.017,0.051,0.017,0.22,0.0,0.0,99.153,0.326,528.0,0.131,0.038,0.006,0.038,0.093,0.009,0.011,0.009,0.18,0.011,0.006,98.638,0
649,LAD-2019-07-03,2019-07-03,LAD,H,ARI,2B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,388,0.339,63.0,0.079,0.048,0.0,0.063,0.063,0.016,0.048,0.016,0.222,0.0,0.0,99.016,0.325,528.0,0.131,0.038,0.006,0.038,0.091,0.009,0.011,0.009,0.182,0.011,0.006,98.653,0
650,LAD-2019-07-04,2019-07-04,LAD,H,SDP,PH 2B,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,194,0.348,63.0,0.079,0.063,0.0,0.063,0.048,0.016,0.048,0.016,0.19,0.0,0.0,99.016,0.327,528.0,0.131,0.04,0.006,0.038,0.091,0.009,0.011,0.009,0.178,0.011,0.006,98.669,0
651,LAD-2019-07-05,2019-07-05,LAD,H,SDP,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.376,63.0,0.111,0.063,0.0,0.063,0.048,0.016,0.048,0.016,0.175,0.0,0.0,99.016,0.329,530.0,0.134,0.04,0.006,0.038,0.091,0.009,0.011,0.009,0.177,0.011,0.006,98.662,0
652,LAD-2019-07-06,2019-07-06,LAD,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.356,64.0,0.094,0.062,0.0,0.062,0.047,0.016,0.047,0.016,0.156,0.0,0.0,98.984,0.327,534.0,0.133,0.039,0.006,0.037,0.09,0.009,0.011,0.009,0.178,0.011,0.006,98.65,0
653,LAD-2019-07-07,2019-07-07,LAD,H,SDP,2B LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.353,62.0,0.081,0.065,0.0,0.065,0.048,0.016,0.048,0.016,0.177,0.0,0.0,99.048,0.324,531.0,0.132,0.04,0.006,0.038,0.087,0.009,0.011,0.009,0.179,0.011,0.006,98.644,0
654,BOS-2019-07-12,2019-07-12,LAD,A,BOS,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,315,0.365,48.0,0.104,0.083,0.0,0.062,0.042,0.0,0.021,0.021,0.188,0.0,0.0,99.646,0.328,517.0,0.135,0.039,0.006,0.039,0.087,0.01,0.01,0.01,0.182,0.012,0.006,98.673,0
655,BOS-2019-07-13,2019-07-13,LAD,A,BOS,2B,5,3,2,2,0,0,0,0,2,0,1,0,0,0,0,525,0.367,50.0,0.12,0.08,0.0,0.06,0.04,0.0,0.02,0.02,0.2,0.0,0.0,100.02,0.328,516.0,0.138,0.037,0.006,0.039,0.087,0.01,0.01,0.01,0.184,0.012,0.006,98.738,0
656,BOS-2019-07-14,2019-07-14,LAD,A,BOS,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.374,51.0,0.157,0.039,0.0,0.059,0.078,0.0,0.02,0.02,0.196,0.0,0.0,100.745,0.331,516.0,0.14,0.037,0.006,0.039,0.089,0.01,0.01,0.01,0.184,0.012,0.006,98.835,0
657,PHI-2019-07-15,2019-07-15,LAD,A,PHI,2B,6,4,1,2,1,0,0,3,2,0,1,0,0,0,0,606,0.342,51.0,0.137,0.039,0.0,0.059,0.078,0.0,0.0,0.02,0.196,0.0,0.0,101.059,0.326,517.0,0.139,0.037,0.006,0.037,0.089,0.01,0.01,0.01,0.186,0.01,0.006,98.905,0
658,PHI-2019-07-16,2019-07-16,LAD,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.358,53.0,0.151,0.057,0.0,0.038,0.113,0.0,0.0,0.019,0.208,0.0,0.0,101.057,0.329,523.0,0.14,0.038,0.006,0.036,0.092,0.01,0.01,0.01,0.185,0.01,0.006,98.929,0
659,PHI-2019-07-17,2019-07-17,LAD,A,PHI,2B,5,3,1,1,0,0,0,1,2,0,2,0,0,0,0,505,0.366,50.0,0.16,0.06,0.0,0.04,0.1,0.0,0.0,0.02,0.2,0.0,0.0,101.06,0.329,524.0,0.139,0.038,0.006,0.036,0.092,0.01,0.01,0.01,0.185,0.01,0.006,98.933,0
660,PHI-2019-07-18,2019-07-18,LAD,A,PHI,SS,4,4,2,4,0,0,2,4,0,0,0,0,0,0,0,404,0.344,54.0,0.167,0.056,0.0,0.019,0.13,0.0,0.0,0.019,0.222,0.0,0.0,100.833,0.33,529.0,0.14,0.038,0.006,0.036,0.095,0.009,0.009,0.009,0.187,0.009,0.006,98.953,0
661,LAD-2019-07-19,2019-07-19,LAD,H,MIA,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.426,57.0,0.193,0.053,0.0,0.053,0.123,0.0,0.0,0.018,0.193,0.0,0.0,100.632,0.338,533.0,0.143,0.038,0.006,0.039,0.094,0.009,0.009,0.009,0.186,0.009,0.006,98.968,0
662,LAD-2019-07-20,2019-07-20,LAD,H,MIA,PH 2B,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,194,0.426,57.0,0.193,0.053,0.0,0.053,0.123,0.0,0.0,0.018,0.175,0.0,0.0,99.509,0.335,532.0,0.143,0.038,0.006,0.038,0.094,0.009,0.009,0.009,0.186,0.009,0.006,98.944,0
663,LAD-2019-07-21,2019-07-21,LAD,H,MIA,2B RF,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,388,0.414,54.0,0.204,0.037,0.0,0.056,0.111,0.0,0.0,0.0,0.185,0.0,0.0,98.167,0.334,530.0,0.143,0.038,0.006,0.038,0.092,0.008,0.009,0.009,0.185,0.009,0.006,98.928,0
664,LAD-2019-07-23,2019-07-23,LAD,H,LAA,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0.417,54.0,0.222,0.056,0.0,0.037,0.111,0.0,0.0,0.0,0.167,0.0,0.0,98.167,0.338,529.0,0.146,0.04,0.006,0.038,0.091,0.008,0.009,0.008,0.185,0.009,0.006,98.904,0
665,LAD-2019-07-24,2019-07-24,LAD,H,LAA,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0.435,51.0,0.255,0.039,0.0,0.039,0.118,0.0,0.0,0.0,0.176,0.0,0.0,98.235,0.343,523.0,0.149,0.04,0.006,0.038,0.092,0.008,0.01,0.008,0.187,0.01,0.006,98.885,0
666,LAD-2019-08-20,2019-08-20,LAD,H,TOR,2B,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,485,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.351,466.0,0.15,0.039,0.006,0.041,0.094,0.009,0.011,0.006,0.197,0.009,0.004,98.916,1
667,LAD-2019-08-21,2019-08-21,LAD,H,TOR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.349,470.0,0.151,0.038,0.006,0.04,0.091,0.009,0.011,0.006,0.2,0.009,0.004,98.904,1
668,LAD-2019-08-22,2019-08-22,LAD,H,TOR,2B,4,3,0,1,0,0,0,1,0,0,1,1,0,0,0,388,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.348,471.0,0.151,0.038,0.006,0.04,0.091,0.008,0.011,0.006,0.2,0.008,0.004,98.9,1
669,LAD-2019-08-23,2019-08-23,LAD,H,NYY,RF 2B,3,3,1,2,2,0,0,1,0,0,0,0,0,0,0,291,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.349,475.0,0.152,0.038,0.006,0.04,0.091,0.008,0.013,0.006,0.2,0.008,0.004,98.884,1
670,LAD-2019-08-24,2019-08-24,LAD,H,NYY,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,291,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.351,473.0,0.152,0.04,0.006,0.04,0.089,0.008,0.013,0.006,0.197,0.008,0.004,98.913,1
671,LAD-2019-08-25,2019-08-25,LAD,H,NYY,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.352,474.0,0.154,0.04,0.006,0.04,0.089,0.008,0.013,0.006,0.198,0.008,0.002,98.918,1
672,SDP-2019-08-26,2019-08-26,LAD,A,SDP,RF,4,2,1,1,0,0,1,1,2,1,0,0,0,0,0,384,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.347,471.0,0.151,0.038,0.006,0.04,0.089,0.008,0.013,0.006,0.202,0.008,0.002,98.947,1
673,SDP-2019-08-27,2019-08-27,LAD,A,SDP,2B,4,4,0,2,1,0,0,2,0,0,0,0,0,0,1,384,0.454,22.0,0.136,0.091,0.0,0.045,0.091,0.045,0.045,0.0,0.227,0.0,0.0,92.409,0.352,475.0,0.149,0.038,0.006,0.042,0.093,0.011,0.013,0.006,0.2,0.008,0.002,98.922,0
674,SDP-2019-08-28,2019-08-28,LAD,A,SDP,RF 2B,5,3,2,1,0,0,0,1,2,0,0,0,0,0,0,480,0.465,26.0,0.154,0.115,0.0,0.038,0.077,0.038,0.038,0.038,0.192,0.0,0.0,92.962,0.35,474.0,0.148,0.038,0.006,0.042,0.091,0.011,0.013,0.008,0.2,0.006,0.002,98.791,0
675,ARI-2019-08-29,2019-08-29,LAD,A,ARI,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.463,31.0,0.161,0.097,0.0,0.032,0.129,0.032,0.032,0.032,0.161,0.0,0.0,93.452,0.354,475.0,0.149,0.038,0.006,0.042,0.095,0.011,0.013,0.008,0.196,0.006,0.002,98.676,0
676,ARI-2019-08-30,2019-08-30,LAD,A,ARI,2B,4,4,2,2,2,0,0,1,0,0,0,0,0,0,0,404,0.433,35.0,0.171,0.086,0.0,0.029,0.114,0.029,0.029,0.029,0.2,0.0,0.0,94.314,0.352,477.0,0.149,0.038,0.006,0.042,0.094,0.01,0.013,0.008,0.197,0.006,0.002,98.711,0
