,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
415,SEA-2017-05-07,2017-05-07,TEX,A,SEA,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.248,81.0,0.099,0.025,0.0,0.037,0.062,0.012,0.012,0.025,0.21,0.0,0.0,101.753,0.318,637.0,0.135,0.044,0.008,0.052,0.031,0.002,0.008,0.013,0.223,0.006,0.0,103.25,0
416,SDP-2017-05-08,2017-05-08,TEX,A,SDP,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.251,80.0,0.1,0.025,0.0,0.038,0.062,0.012,0.012,0.025,0.225,0.0,0.0,101.762,0.317,636.0,0.134,0.044,0.008,0.052,0.031,0.002,0.008,0.013,0.223,0.006,0.0,103.23,0
417,SDP-2017-05-09,2017-05-09,TEX,A,SDP,2B,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,485,0.237,81.0,0.086,0.025,0.0,0.037,0.062,0.012,0.012,0.025,0.235,0.0,0.0,101.704,0.313,634.0,0.134,0.044,0.006,0.05,0.032,0.002,0.008,0.013,0.226,0.006,0.0,103.145,0
418,TEX-2017-05-10,2017-05-10,TEX,H,SDP,2B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,436,0.247,82.0,0.11,0.024,0.0,0.037,0.049,0.012,0.012,0.024,0.22,0.0,0.0,101.646,0.311,634.0,0.134,0.043,0.006,0.05,0.032,0.002,0.008,0.013,0.224,0.006,0.0,103.058,0
419,TEX-2017-05-11,2017-05-11,TEX,H,SDP,2B,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,436,0.246,81.0,0.099,0.037,0.0,0.037,0.037,0.012,0.012,0.012,0.235,0.0,0.0,101.556,0.313,633.0,0.134,0.044,0.006,0.051,0.032,0.002,0.008,0.013,0.226,0.006,0.0,103.057,0
420,TEX-2017-05-12,2017-05-12,TEX,H,OAK,2B,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,436,0.268,81.0,0.123,0.037,0.0,0.037,0.037,0.012,0.012,0.012,0.222,0.0,0.0,101.556,0.314,637.0,0.137,0.044,0.006,0.05,0.031,0.002,0.008,0.013,0.224,0.006,0.0,103.094,0
421,TEX-2017-05-13,2017-05-13,TEX,H,OAK,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0.286,81.0,0.123,0.037,0.0,0.037,0.062,0.012,0.012,0.012,0.222,0.0,0.0,101.556,0.316,637.0,0.137,0.044,0.006,0.05,0.035,0.002,0.008,0.013,0.224,0.006,0.0,103.1,0
422,TEX-2017-05-14,2017-05-14,TEX,H,OAK,2B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,436,0.286,81.0,0.123,0.037,0.0,0.037,0.062,0.012,0.012,0.012,0.198,0.0,0.0,101.556,0.317,636.0,0.137,0.044,0.006,0.05,0.035,0.002,0.008,0.013,0.223,0.006,0.0,103.099,0
423,TEX-2017-05-16,2017-05-16,TEX,H,PHI,2B,4,3,2,1,1,0,0,0,1,0,2,0,0,0,0,436,0.29,78.0,0.128,0.026,0.0,0.038,0.077,0.013,0.013,0.013,0.192,0.0,0.0,101.269,0.318,632.0,0.136,0.044,0.006,0.051,0.036,0.002,0.008,0.013,0.222,0.006,0.0,103.138,0
424,TEX-2017-05-17,2017-05-17,TEX,H,PHI,2B,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,545,0.274,77.0,0.104,0.039,0.0,0.039,0.078,0.0,0.0,0.013,0.221,0.0,0.0,101.169,0.319,631.0,0.135,0.044,0.006,0.051,0.038,0.002,0.008,0.013,0.225,0.006,0.0,103.216,0
425,TEX-2017-05-18,2017-05-18,TEX,H,PHI,2B,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,436,0.268,82.0,0.11,0.037,0.0,0.037,0.073,0.0,0.0,0.012,0.207,0.0,0.0,101.646,0.319,632.0,0.136,0.044,0.006,0.051,0.038,0.002,0.008,0.013,0.225,0.006,0.0,103.294,0
426,DET-2017-05-19,2017-05-19,TEX,A,DET,2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,404,0.279,82.0,0.122,0.037,0.0,0.037,0.073,0.0,0.0,0.012,0.183,0.0,0.0,101.646,0.319,636.0,0.137,0.044,0.006,0.05,0.038,0.002,0.008,0.013,0.223,0.006,0.0,103.33,0
427,DET-2017-05-20,2017-05-20,TEX,A,DET,2B,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,404,0.265,82.0,0.134,0.037,0.0,0.024,0.073,0.0,0.0,0.0,0.171,0.0,0.0,101.256,0.319,636.0,0.137,0.044,0.006,0.05,0.038,0.002,0.008,0.013,0.22,0.006,0.0,103.362,0
428,DET-2017-05-21,2017-05-21,TEX,A,DET,2B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,505,0.263,82.0,0.122,0.037,0.0,0.024,0.073,0.0,0.012,0.0,0.171,0.0,0.0,100.866,0.319,636.0,0.135,0.044,0.006,0.05,0.038,0.002,0.009,0.013,0.219,0.006,0.0,103.393,0
429,BOS-2017-05-23,2017-05-23,TEX,A,BOS,2B,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,420,0.284,79.0,0.139,0.038,0.0,0.025,0.076,0.0,0.013,0.0,0.152,0.0,0.0,101.266,0.319,637.0,0.137,0.044,0.006,0.05,0.038,0.002,0.009,0.013,0.22,0.006,0.0,103.345,0
430,BOS-2017-05-24,2017-05-24,TEX,A,BOS,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,420,0.276,79.0,0.139,0.038,0.0,0.025,0.063,0.0,0.013,0.0,0.139,0.0,0.0,101.671,0.323,637.0,0.138,0.046,0.006,0.05,0.038,0.002,0.009,0.013,0.218,0.006,0.0,103.327,0
431,BOS-2017-05-25,2017-05-25,TEX,A,BOS,DH,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,420,0.256,78.0,0.154,0.038,0.0,0.013,0.051,0.0,0.013,0.0,0.154,0.0,0.0,102.141,0.323,635.0,0.139,0.046,0.006,0.05,0.038,0.002,0.008,0.013,0.222,0.005,0.0,103.293,0
432,TOR-2017-05-26,2017-05-26,TEX,A,TOR,2B,5,4,1,1,0,0,1,3,1,0,1,0,0,0,0,500,0.248,76.0,0.171,0.039,0.0,0.0,0.053,0.0,0.013,0.0,0.184,0.0,0.0,102.776,0.322,639.0,0.139,0.045,0.006,0.05,0.038,0.002,0.008,0.013,0.225,0.005,0.0,103.304,0
433,TOR-2017-05-27,2017-05-27,TEX,A,TOR,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.28,77.0,0.169,0.039,0.0,0.013,0.065,0.0,0.013,0.0,0.182,0.0,0.0,102.948,0.324,644.0,0.138,0.045,0.006,0.051,0.039,0.002,0.008,0.012,0.225,0.005,0.0,103.278,0
434,TOR-2017-05-28,2017-05-28,TEX,A,TOR,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.28,77.0,0.169,0.039,0.0,0.013,0.065,0.0,0.013,0.0,0.182,0.0,0.0,103.156,0.323,648.0,0.139,0.045,0.006,0.051,0.039,0.002,0.008,0.012,0.225,0.005,0.0,103.258,0
435,TEX-2017-05-29,2017-05-29,TEX,H,TBR,2B,5,4,0,1,0,0,0,1,0,0,2,0,0,1,0,545,0.291,77.0,0.182,0.039,0.0,0.013,0.065,0.0,0.013,0.0,0.169,0.0,0.0,103.312,0.322,652.0,0.14,0.044,0.006,0.051,0.038,0.002,0.008,0.012,0.224,0.005,0.0,103.238,0
436,TEX-2017-05-30,2017-05-30,TEX,H,TBR,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,436,0.28,77.0,0.169,0.039,0.0,0.013,0.065,0.0,0.013,0.0,0.195,0.013,0.0,104.091,0.321,657.0,0.14,0.044,0.006,0.05,0.038,0.002,0.008,0.012,0.225,0.006,0.0,103.282,0
437,TEX-2017-05-31,2017-05-31,TEX,H,TBR,2B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,545,0.264,77.0,0.169,0.026,0.0,0.013,0.065,0.0,0.013,0.0,0.195,0.013,0.0,104.091,0.319,661.0,0.139,0.044,0.006,0.05,0.038,0.002,0.008,0.012,0.225,0.006,0.0,103.316,0
438,TEX-2017-06-02,2017-06-02,TEX,H,HOU,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,436,0.231,74.0,0.149,0.027,0.0,0.014,0.041,0.0,0.014,0.014,0.203,0.014,0.0,103.892,0.318,666.0,0.14,0.044,0.006,0.05,0.038,0.002,0.008,0.014,0.224,0.006,0.0,103.359,0
439,TEX-2017-06-03,2017-06-03,TEX,H,HOU,2B,5,5,0,1,0,0,0,0,0,0,4,0,0,0,0,545,0.231,74.0,0.149,0.027,0.0,0.014,0.041,0.0,0.014,0.014,0.23,0.014,0.0,103.892,0.316,670.0,0.139,0.043,0.006,0.049,0.037,0.001,0.007,0.013,0.225,0.006,0.0,103.393,0
440,TEX-2017-06-04,2017-06-04,TEX,H,HOU,2B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,436,0.231,75.0,0.16,0.027,0.0,0.013,0.027,0.0,0.013,0.013,0.267,0.013,0.0,103.96,0.313,670.0,0.139,0.042,0.006,0.049,0.036,0.001,0.007,0.013,0.23,0.006,0.0,103.4,0
441,TEX-2017-06-06,2017-06-06,TEX,H,NYM,2B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,436,0.232,75.0,0.16,0.013,0.0,0.027,0.013,0.0,0.013,0.013,0.253,0.013,0.0,103.96,0.312,666.0,0.138,0.041,0.006,0.05,0.036,0.002,0.008,0.014,0.233,0.005,0.0,103.378,0
442,TEX-2017-06-07,2017-06-07,TEX,H,NYM,2B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,436,0.24,74.0,0.149,0.027,0.0,0.027,0.014,0.0,0.014,0.014,0.27,0.014,0.0,103.892,0.314,666.0,0.138,0.042,0.006,0.05,0.036,0.002,0.008,0.014,0.231,0.005,0.0,103.384,0
443,WSN-2017-06-09,2017-06-09,TEX,A,WSN,2B,5,5,1,2,0,0,1,1,0,0,1,0,0,0,1,510,0.246,70.0,0.129,0.043,0.0,0.029,0.014,0.0,0.014,0.014,0.314,0.014,0.0,104.057,0.314,661.0,0.138,0.044,0.006,0.048,0.036,0.002,0.008,0.014,0.231,0.005,0.0,103.356,0
444,WSN-2017-06-10,2017-06-10,TEX,A,WSN,2B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,510,0.273,71.0,0.141,0.042,0.0,0.042,0.014,0.0,0.0,0.028,0.31,0.014,0.0,104.085,0.318,662.0,0.139,0.044,0.006,0.05,0.036,0.002,0.008,0.015,0.231,0.005,0.0,103.396,0
445,WSN-2017-06-11,2017-06-11,TEX,A,WSN,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.26,71.0,0.127,0.042,0.0,0.042,0.014,0.0,0.0,0.028,0.338,0.014,0.0,104.155,0.312,662.0,0.136,0.044,0.006,0.048,0.036,0.002,0.008,0.014,0.234,0.005,0.0,103.449,0
446,HOU-2017-06-12,2017-06-12,TEX,A,HOU,2B,4,4,1,2,0,1,0,1,0,0,0,0,0,0,0,388,0.258,75.0,0.133,0.04,0.0,0.04,0.013,0.0,0.0,0.027,0.333,0.013,0.0,104.04,0.314,661.0,0.138,0.044,0.006,0.048,0.036,0.002,0.008,0.014,0.23,0.005,0.0,103.504,0
447,HOU-2017-06-13,2017-06-13,TEX,A,HOU,2B,4,4,2,3,0,0,2,3,0,0,1,0,0,0,0,388,0.262,75.0,0.133,0.027,0.013,0.04,0.013,0.0,0.0,0.027,0.333,0.013,0.0,103.613,0.316,661.0,0.138,0.044,0.008,0.048,0.036,0.002,0.008,0.014,0.228,0.005,0.0,103.498,0
448,HOU-2017-06-14,2017-06-14,TEX,A,HOU,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0.316,75.0,0.133,0.027,0.013,0.067,0.013,0.0,0.0,0.027,0.32,0.013,0.0,103.187,0.322,660.0,0.138,0.044,0.008,0.052,0.035,0.002,0.008,0.014,0.23,0.005,0.0,103.5,0
449,TEX-2017-06-16,2017-06-16,TEX,H,SEA,2B,5,4,1,1,1,0,0,0,0,0,1,1,0,0,0,545,0.292,69.0,0.13,0.029,0.014,0.058,0.0,0.0,0.0,0.029,0.319,0.014,0.0,103.043,0.315,654.0,0.138,0.043,0.008,0.049,0.035,0.002,0.008,0.014,0.231,0.005,0.0,103.546,0
450,TEX-2017-06-17,2017-06-17,TEX,H,SEA,2B,4,4,2,2,1,0,1,2,0,0,1,0,0,0,0,436,0.303,70.0,0.114,0.043,0.014,0.057,0.0,0.0,0.014,0.029,0.314,0.014,0.0,103.643,0.315,655.0,0.137,0.044,0.008,0.047,0.035,0.002,0.009,0.014,0.231,0.005,0.0,103.621,0
451,TEX-2017-06-18,2017-06-18,TEX,H,SEA,2B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,436,0.337,70.0,0.1,0.057,0.014,0.071,0.0,0.0,0.014,0.029,0.329,0.014,0.0,104.157,0.317,655.0,0.134,0.046,0.008,0.049,0.035,0.002,0.009,0.014,0.232,0.005,0.0,103.689,0
452,TEX-2017-06-19,2017-06-19,TEX,H,TOR,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,545,0.352,69.0,0.101,0.058,0.014,0.072,0.014,0.0,0.014,0.029,0.304,0.0,0.0,104.087,0.316,655.0,0.134,0.044,0.008,0.049,0.037,0.002,0.009,0.014,0.231,0.005,0.0,103.756,0
453,TEX-2017-06-20,2017-06-20,TEX,H,TOR,2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,436,0.347,70.0,0.1,0.057,0.014,0.071,0.014,0.0,0.014,0.029,0.3,0.0,0.0,104.157,0.316,656.0,0.134,0.044,0.008,0.049,0.037,0.002,0.009,0.012,0.229,0.005,0.0,103.77,0
454,TEX-2017-06-21,2017-06-21,TEX,H,TOR,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,436,0.352,69.0,0.101,0.058,0.014,0.072,0.014,0.0,0.014,0.014,0.304,0.0,0.0,104.087,0.316,659.0,0.135,0.044,0.008,0.049,0.036,0.002,0.009,0.012,0.228,0.005,0.0,103.795,0
455,TEX-2017-06-22,2017-06-22,TEX,H,TOR,2B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,545,0.332,73.0,0.096,0.055,0.014,0.068,0.014,0.0,0.014,0.014,0.301,0.0,0.0,104.356,0.313,659.0,0.134,0.044,0.008,0.049,0.036,0.002,0.008,0.012,0.228,0.005,0.0,103.801,0
456,NYY-2017-06-23,2017-06-23,TEX,A,NYY,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.34,74.0,0.108,0.054,0.014,0.068,0.014,0.0,0.014,0.014,0.284,0.0,0.0,104.419,0.312,664.0,0.134,0.044,0.008,0.048,0.036,0.002,0.008,0.012,0.227,0.005,0.0,103.84,0
457,NYY-2017-06-24,2017-06-24,TEX,A,NYY,2B,4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,400,0.332,73.0,0.096,0.055,0.014,0.068,0.014,0.0,0.014,0.014,0.247,0.0,0.0,103.863,0.311,663.0,0.133,0.044,0.008,0.048,0.036,0.002,0.008,0.012,0.226,0.005,0.0,103.786,0
458,NYY-2017-06-25,2017-06-25,TEX,A,NYY,DH,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,400,0.305,73.0,0.096,0.055,0.014,0.055,0.014,0.0,0.014,0.014,0.26,0.0,0.0,103.37,0.31,662.0,0.131,0.044,0.008,0.048,0.036,0.002,0.008,0.012,0.228,0.003,0.0,103.731,0
459,CLE-2017-06-26,2017-06-26,TEX,A,CLE,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.3,77.0,0.104,0.052,0.013,0.052,0.013,0.0,0.013,0.013,0.286,0.0,0.0,103.195,0.309,662.0,0.13,0.044,0.008,0.048,0.036,0.002,0.008,0.012,0.231,0.003,0.0,103.683,0
460,CLE-2017-06-27,2017-06-27,TEX,A,CLE,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0.284,77.0,0.104,0.039,0.013,0.052,0.013,0.0,0.013,0.013,0.286,0.0,0.0,102.935,0.307,661.0,0.13,0.044,0.008,0.047,0.036,0.002,0.008,0.012,0.233,0.003,0.0,103.705,0
461,CLE-2017-06-28,2017-06-28,TEX,A,CLE,2B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,416,0.272,76.0,0.105,0.026,0.013,0.053,0.013,0.0,0.013,0.013,0.276,0.0,0.0,102.658,0.306,660.0,0.129,0.044,0.008,0.047,0.036,0.002,0.008,0.012,0.235,0.003,0.0,103.723,0
462,CLE-2017-06-29,2017-06-29,TEX,A,CLE,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,312,0.269,80.0,0.112,0.025,0.012,0.05,0.012,0.0,0.012,0.012,0.262,0.0,0.0,102.725,0.304,660.0,0.13,0.044,0.008,0.045,0.036,0.002,0.008,0.012,0.235,0.003,0.0,103.741,0
463,CHW-2017-06-30,2017-06-30,TEX,A,CHW,2B,5,5,1,1,0,0,1,2,0,0,1,0,0,0,1,490,0.25,78.0,0.115,0.026,0.013,0.038,0.013,0.0,0.013,0.0,0.256,0.0,0.0,102.821,0.306,659.0,0.132,0.044,0.008,0.046,0.036,0.002,0.008,0.012,0.231,0.003,0.0,103.759,0
464,CHW-2017-07-01,2017-07-01,TEX,A,CHW,2B,5,4,2,2,0,0,1,1,1,0,1,0,0,0,0,490,0.276,78.0,0.115,0.026,0.013,0.051,0.013,0.0,0.013,0.013,0.231,0.0,0.0,102.564,0.309,659.0,0.132,0.044,0.008,0.047,0.036,0.002,0.008,0.014,0.228,0.003,0.0,103.728,0
465,CHW-2017-07-02,2017-07-02,TEX,A,CHW,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,98,0.307,79.0,0.114,0.025,0.013,0.063,0.025,0.0,0.013,0.013,0.228,0.0,0.0,102.304,0.312,660.0,0.132,0.044,0.008,0.048,0.038,0.002,0.008,0.014,0.229,0.003,0.0,103.695,0
466,TEX-2017-07-03,2017-07-03,TEX,H,BOS,2B,5,5,1,1,0,0,1,1,0,0,3,0,0,0,0,545,0.298,76.0,0.118,0.026,0.0,0.066,0.026,0.0,0.013,0.013,0.237,0.0,0.0,102.526,0.313,657.0,0.134,0.043,0.008,0.049,0.038,0.002,0.008,0.014,0.227,0.003,0.0,103.697,0
467,TEX-2017-07-04,2017-07-04,TEX,H,BOS,2B,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,436,0.257,77.0,0.104,0.026,0.0,0.052,0.026,0.0,0.013,0.013,0.26,0.0,0.0,103.234,0.31,658.0,0.131,0.043,0.008,0.049,0.038,0.002,0.008,0.014,0.231,0.003,0.0,103.729,0
468,TEX-2017-07-05,2017-07-05,TEX,H,BOS,2B,3,1,3,1,0,0,1,2,1,0,0,1,0,0,0,327,0.265,78.0,0.115,0.026,0.0,0.051,0.026,0.0,0.013,0.013,0.269,0.0,0.0,103.769,0.308,658.0,0.131,0.041,0.008,0.049,0.038,0.002,0.008,0.014,0.236,0.003,0.0,103.754,0
469,TEX-2017-07-07,2017-07-07,TEX,H,LAA,2B,4,4,2,3,0,0,1,2,0,0,1,0,0,0,0,436,0.291,76.0,0.118,0.013,0.0,0.066,0.039,0.0,0.013,0.013,0.263,0.0,0.0,103.632,0.313,652.0,0.13,0.041,0.006,0.051,0.04,0.002,0.009,0.014,0.233,0.003,0.0,103.742,0
470,TEX-2017-07-08,2017-07-08,TEX,H,LAA,2B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,436,0.298,76.0,0.145,0.0,0.0,0.066,0.039,0.0,0.013,0.013,0.263,0.0,0.0,103.632,0.313,652.0,0.132,0.04,0.005,0.052,0.04,0.002,0.009,0.014,0.235,0.003,0.0,103.748,0
471,TEX-2017-07-09,2017-07-09,TEX,H,LAA,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,436,0.293,76.0,0.132,0.013,0.0,0.066,0.026,0.0,0.013,0.013,0.263,0.0,0.0,103.632,0.314,651.0,0.131,0.041,0.005,0.052,0.04,0.002,0.009,0.014,0.233,0.003,0.0,103.748,0
472,KCR-2017-07-14,2017-07-14,TEX,A,KCR,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.355,58.0,0.138,0.017,0.0,0.086,0.034,0.0,0.017,0.017,0.31,0.0,0.0,102.586,0.311,651.0,0.129,0.041,0.005,0.052,0.038,0.002,0.009,0.014,0.235,0.003,0.0,103.754,0
473,KCR-2017-07-15,2017-07-15,TEX,A,KCR,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,306,0.355,58.0,0.138,0.017,0.0,0.086,0.034,0.0,0.017,0.017,0.276,0.0,0.0,102.724,0.31,651.0,0.127,0.041,0.005,0.052,0.038,0.002,0.009,0.014,0.233,0.003,0.0,103.767,0
474,KCR-2017-07-16,2017-07-16,TEX,A,KCR,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.346,57.0,0.123,0.018,0.0,0.088,0.035,0.0,0.018,0.035,0.228,0.0,0.0,102.877,0.311,650.0,0.128,0.042,0.005,0.052,0.038,0.002,0.009,0.015,0.232,0.003,0.0,103.782,0
475,BAL-2017-07-17,2017-07-17,TEX,A,BAL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.346,57.0,0.123,0.018,0.0,0.088,0.035,0.0,0.018,0.035,0.246,0.0,0.0,102.737,0.311,650.0,0.128,0.042,0.005,0.052,0.038,0.002,0.009,0.015,0.234,0.003,0.0,103.794,0
476,BAL-2017-07-18,2017-07-18,TEX,A,BAL,2B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,408,0.34,58.0,0.121,0.017,0.0,0.086,0.034,0.0,0.017,0.034,0.241,0.0,0.0,102.621,0.306,650.0,0.126,0.042,0.005,0.051,0.038,0.002,0.009,0.015,0.234,0.003,0.0,103.825,0
477,BAL-2017-07-19,2017-07-19,TEX,A,BAL,2B,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,408,0.355,58.0,0.138,0.017,0.0,0.086,0.034,0.0,0.017,0.034,0.259,0.0,0.0,102.483,0.305,649.0,0.125,0.042,0.005,0.051,0.039,0.002,0.009,0.015,0.234,0.003,0.0,103.866,0
478,BAL-2017-07-20,2017-07-20,TEX,A,BAL,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,408,0.361,59.0,0.136,0.017,0.0,0.085,0.051,0.0,0.017,0.034,0.288,0.0,0.0,102.373,0.308,648.0,0.127,0.042,0.005,0.051,0.04,0.002,0.009,0.015,0.236,0.003,0.0,103.907,0
479,TBR-2017-07-21,2017-07-21,TEX,A,TBR,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.348,58.0,0.155,0.017,0.0,0.069,0.052,0.0,0.017,0.017,0.293,0.0,0.0,102.724,0.308,652.0,0.127,0.041,0.005,0.051,0.04,0.002,0.009,0.015,0.236,0.003,0.0,103.896,0
480,TBR-2017-07-22,2017-07-22,TEX,A,TBR,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.291,57.0,0.14,0.018,0.0,0.053,0.035,0.0,0.018,0.018,0.281,0.0,0.0,102.667,0.304,652.0,0.127,0.041,0.005,0.049,0.04,0.002,0.009,0.015,0.235,0.003,0.0,103.865,0
481,TBR-2017-07-23,2017-07-23,TEX,A,TBR,2B,4,4,2,2,0,0,2,3,0,0,1,0,0,0,0,384,0.261,60.0,0.117,0.017,0.0,0.05,0.033,0.0,0.017,0.017,0.3,0.0,0.0,102.3,0.303,652.0,0.126,0.041,0.005,0.049,0.04,0.002,0.009,0.015,0.233,0.003,0.0,103.834,0
482,TEX-2017-07-24,2017-07-24,TEX,H,MIA,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,436,0.3,59.0,0.119,0.017,0.0,0.068,0.034,0.0,0.017,0.017,0.271,0.0,0.0,101.305,0.304,652.0,0.121,0.041,0.005,0.052,0.038,0.002,0.009,0.015,0.235,0.003,0.0,103.804,0
483,TEX-2017-07-25,2017-07-25,TEX,H,MIA,2B,5,3,1,2,0,0,1,1,1,1,0,1,0,0,0,545,0.285,59.0,0.102,0.017,0.0,0.068,0.034,0.0,0.017,0.034,0.22,0.0,0.0,101.305,0.301,652.0,0.118,0.041,0.005,0.052,0.038,0.002,0.009,0.017,0.233,0.003,0.0,103.81,0
484,TEX-2017-07-26,2017-07-26,TEX,H,MIA,2B,5,5,2,1,1,0,0,0,0,0,0,0,0,0,0,545,0.295,61.0,0.115,0.016,0.0,0.066,0.033,0.016,0.016,0.033,0.213,0.0,0.0,101.557,0.307,653.0,0.118,0.041,0.005,0.054,0.04,0.003,0.011,0.017,0.23,0.003,0.0,103.824,0
485,TEX-2017-07-28,2017-07-28,TEX,H,BAL,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,436,0.248,62.0,0.081,0.032,0.0,0.048,0.032,0.016,0.016,0.032,0.194,0.0,0.0,101.677,0.307,651.0,0.118,0.043,0.005,0.052,0.04,0.003,0.011,0.017,0.227,0.003,0.0,103.819,0
486,TEX-2017-07-29,2017-07-29,TEX,H,BAL,2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,436,0.228,62.0,0.081,0.016,0.0,0.048,0.032,0.016,0.016,0.032,0.226,0.0,0.0,101.677,0.298,651.0,0.118,0.041,0.005,0.049,0.04,0.003,0.011,0.017,0.23,0.003,0.0,103.825,0
487,TEX-2017-07-30,2017-07-30,TEX,H,BAL,2B,4,4,2,3,0,0,2,5,0,0,0,0,0,0,0,436,0.257,62.0,0.113,0.016,0.0,0.048,0.032,0.016,0.016,0.032,0.194,0.0,0.0,101.677,0.301,651.0,0.121,0.041,0.005,0.049,0.04,0.003,0.011,0.017,0.23,0.003,0.0,103.831,0
488,TEX-2017-07-31,2017-07-31,TEX,H,SEA,2B,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,545,0.317,66.0,0.121,0.015,0.0,0.076,0.03,0.015,0.015,0.03,0.182,0.0,0.0,102.121,0.307,651.0,0.121,0.041,0.005,0.052,0.04,0.003,0.011,0.017,0.227,0.003,0.0,103.837,0
489,TEX-2017-08-01,2017-08-01,TEX,H,SEA,2B,5,5,3,2,0,0,1,2,0,0,1,0,0,0,0,545,0.322,71.0,0.113,0.014,0.0,0.085,0.028,0.014,0.014,0.028,0.183,0.0,0.0,102.606,0.308,656.0,0.12,0.041,0.005,0.053,0.04,0.003,0.011,0.017,0.227,0.003,0.0,103.877,0
490,TEX-2017-08-02,2017-08-02,TEX,H,SEA,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0.339,76.0,0.118,0.013,0.0,0.092,0.026,0.013,0.013,0.026,0.184,0.0,0.0,103.026,0.312,657.0,0.122,0.041,0.005,0.055,0.04,0.003,0.011,0.017,0.227,0.003,0.0,103.939,0
