,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
322,TEX-2016-09-20,2016-09-20,TEX,H,LAA,1B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,432,0.255,62.0,0.129,0.065,0.0,0.0,0.032,0.0,0.048,0.016,0.242,0.0,0.0,99.871,0.332,520.0,0.131,0.046,0.0,0.044,0.075,0.012,0.015,0.013,0.235,0.002,0.0,102.817,0
323,TEX-2016-09-21,2016-09-21,TEX,H,LAA,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,432,0.247,61.0,0.131,0.066,0.0,0.0,0.016,0.0,0.049,0.016,0.23,0.0,0.0,99.738,0.325,519.0,0.129,0.046,0.0,0.042,0.073,0.012,0.015,0.013,0.235,0.002,0.0,102.904,0
324,OAK-2016-09-23,2016-09-23,TEX,A,OAK,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.218,61.0,0.098,0.066,0.0,0.0,0.016,0.0,0.049,0.033,0.246,0.0,0.0,99.738,0.321,514.0,0.128,0.045,0.0,0.043,0.07,0.01,0.016,0.016,0.233,0.002,0.0,103.029,0
325,OAK-2016-09-25,2016-09-25,TEX,A,OAK,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,294,0.173,56.0,0.089,0.054,0.0,0.0,0.018,0.0,0.018,0.036,0.25,0.0,0.0,98.464,0.32,507.0,0.13,0.041,0.0,0.043,0.071,0.01,0.016,0.016,0.231,0.002,0.0,103.118,0
326,TEX-2016-09-26,2016-09-26,TEX,H,MIL,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0.173,56.0,0.089,0.054,0.0,0.0,0.018,0.0,0.018,0.036,0.286,0.0,0.0,98.625,0.32,507.0,0.13,0.041,0.0,0.043,0.071,0.01,0.016,0.016,0.233,0.002,0.0,103.124,0
327,TEX-2016-09-27,2016-09-27,TEX,H,MIL,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,432,0.148,57.0,0.088,0.035,0.0,0.0,0.018,0.0,0.018,0.035,0.281,0.0,0.0,99.474,0.318,507.0,0.128,0.041,0.0,0.043,0.071,0.01,0.016,0.016,0.229,0.002,0.0,103.148,0
328,TEX-2016-09-28,2016-09-28,TEX,H,MIL,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,432,0.158,59.0,0.102,0.034,0.0,0.0,0.017,0.0,0.017,0.034,0.271,0.0,0.0,100.203,0.318,507.0,0.128,0.041,0.0,0.043,0.071,0.01,0.016,0.016,0.229,0.002,0.0,103.172,0
329,TEX-2016-09-30,2016-09-30,TEX,H,TBR,1B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,324,0.107,55.0,0.091,0.0,0.0,0.0,0.018,0.0,0.018,0.036,0.255,0.0,0.0,101.382,0.317,506.0,0.126,0.042,0.0,0.043,0.071,0.01,0.016,0.016,0.229,0.002,0.0,103.192,0
330,TEX-2016-10-01,2016-10-01,TEX,H,TBR,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,432,0.112,54.0,0.111,0.0,0.0,0.0,0.019,0.0,0.0,0.037,0.259,0.0,0.0,102.074,0.32,505.0,0.129,0.042,0.0,0.044,0.071,0.01,0.016,0.016,0.232,0.002,0.0,103.206,0
331,BOS-2017-04-03,2017-04-03,BOS,H,PIT,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.314,504.0,0.127,0.042,0.0,0.044,0.069,0.01,0.016,0.016,0.234,0.0,0.0,103.226,1
332,BOS-2017-04-05,2017-04-05,BOS,H,PIT,1B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,525,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.313,500.0,0.128,0.04,0.0,0.044,0.068,0.01,0.016,0.016,0.232,0.0,0.0,103.164,1
333,DET-2017-04-07,2017-04-07,BOS,A,DET,1B,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,505,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.311,501.0,0.126,0.04,0.0,0.044,0.068,0.01,0.016,0.016,0.234,0.0,0.0,103.232,1
334,DET-2017-04-08,2017-04-08,BOS,A,DET,1B,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,404,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.312,501.0,0.128,0.04,0.0,0.044,0.068,0.01,0.016,0.016,0.232,0.0,0.0,103.271,1
335,DET-2017-04-09,2017-04-09,BOS,A,DET,1B,4,2,1,1,1,0,0,1,2,1,0,0,0,0,1,404,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.315,501.0,0.128,0.042,0.0,0.044,0.068,0.01,0.016,0.016,0.23,0.0,0.0,103.303,1
336,DET-2017-04-10,2017-04-10,BOS,A,DET,1B,4,4,1,3,2,0,0,0,0,0,1,0,0,0,0,404,0.326,23.0,0.087,0.13,0.0,0.0,0.087,0.043,0.0,0.043,0.261,0.0,0.0,98.174,0.318,501.0,0.126,0.044,0.0,0.044,0.072,0.012,0.014,0.018,0.226,0.0,0.0,103.335,0
337,BOS-2017-04-11,2017-04-11,BOS,H,BAL,1B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,1,420,0.407,27.0,0.111,0.185,0.0,0.0,0.074,0.037,0.0,0.037,0.259,0.0,0.0,98.593,0.323,500.0,0.126,0.048,0.0,0.044,0.072,0.012,0.014,0.018,0.222,0.0,0.0,103.4,0
338,BOS-2017-04-12,2017-04-12,BOS,H,BAL,1B,5,3,0,1,1,0,0,0,2,0,1,0,0,0,0,525,0.393,31.0,0.097,0.194,0.0,0.0,0.065,0.032,0.0,0.065,0.258,0.0,0.0,99.419,0.323,504.0,0.125,0.05,0.0,0.044,0.071,0.012,0.014,0.02,0.222,0.0,0.0,103.413,0
339,BOS-2017-04-13,2017-04-13,BOS,H,PIT,1B,4,3,1,1,1,0,0,0,1,1,1,0,0,0,0,420,0.413,36.0,0.083,0.194,0.0,0.0,0.111,0.028,0.0,0.056,0.25,0.0,0.0,100.194,0.326,505.0,0.125,0.051,0.0,0.044,0.073,0.012,0.014,0.02,0.222,0.0,0.0,103.495,0
340,BOS-2017-04-14,2017-04-14,BOS,H,TBR,1B,5,4,0,0,0,0,0,0,0,0,0,1,0,0,0,525,0.431,40.0,0.075,0.2,0.0,0.0,0.125,0.05,0.0,0.05,0.25,0.0,0.0,100.675,0.328,505.0,0.125,0.051,0.0,0.044,0.075,0.014,0.014,0.02,0.224,0.0,0.0,103.471,0
341,BOS-2017-04-15,2017-04-15,BOS,H,TBR,1B,4,4,2,3,1,0,1,1,0,0,1,0,0,0,0,420,0.397,45.0,0.067,0.178,0.0,0.0,0.111,0.044,0.022,0.044,0.222,0.0,0.0,101.156,0.325,506.0,0.125,0.051,0.0,0.042,0.075,0.014,0.016,0.02,0.219,0.0,0.0,103.451,0
342,BOS-2017-04-16,2017-04-16,BOS,H,TBR,1B,4,3,0,2,0,0,0,3,1,0,0,0,0,0,0,420,0.451,49.0,0.082,0.184,0.0,0.02,0.102,0.041,0.02,0.041,0.224,0.0,0.0,101.469,0.329,506.0,0.126,0.049,0.0,0.043,0.075,0.014,0.016,0.02,0.219,0.0,0.0,103.427,0
343,BOS-2017-04-17,2017-04-17,BOS,H,TBR,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,420,0.464,53.0,0.113,0.17,0.0,0.019,0.113,0.038,0.019,0.038,0.208,0.0,0.0,101.736,0.331,510.0,0.129,0.049,0.0,0.043,0.076,0.014,0.016,0.02,0.218,0.0,0.0,103.439,0
344,TOR-2017-04-18,2017-04-18,BOS,A,TOR,1B,5,5,1,3,1,0,0,3,0,0,1,0,0,0,0,500,0.443,57.0,0.105,0.158,0.0,0.018,0.123,0.035,0.018,0.035,0.228,0.0,0.0,101.965,0.33,514.0,0.128,0.049,0.0,0.043,0.078,0.014,0.016,0.019,0.22,0.0,0.0,103.451,0
345,TOR-2017-04-19,2017-04-19,BOS,A,TOR,1B,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,400,0.456,62.0,0.129,0.161,0.0,0.016,0.113,0.032,0.016,0.032,0.226,0.0,0.0,101.806,0.329,515.0,0.13,0.05,0.0,0.041,0.078,0.014,0.016,0.019,0.221,0.0,0.0,103.383,0
346,TOR-2017-04-20,2017-04-20,BOS,A,TOR,1B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,400,0.441,66.0,0.136,0.152,0.0,0.015,0.106,0.03,0.015,0.03,0.258,0.0,0.0,101.697,0.326,515.0,0.132,0.049,0.0,0.041,0.074,0.014,0.016,0.019,0.227,0.0,0.0,103.32,0
347,BAL-2017-04-21,2017-04-21,BOS,A,BAL,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.433,70.0,0.129,0.157,0.0,0.014,0.1,0.029,0.014,0.029,0.257,0.0,0.0,101.6,0.326,519.0,0.131,0.05,0.0,0.04,0.073,0.013,0.015,0.019,0.227,0.0,0.0,103.295,0
348,BAL-2017-04-22,2017-04-22,BOS,A,BAL,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.408,74.0,0.122,0.149,0.0,0.014,0.095,0.027,0.014,0.027,0.257,0.0,0.0,101.622,0.325,520.0,0.131,0.05,0.0,0.04,0.073,0.013,0.015,0.019,0.227,0.0,0.0,103.31,0
349,BAL-2017-04-23,2017-04-23,BOS,A,BAL,1B,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,510,0.396,78.0,0.115,0.141,0.0,0.013,0.103,0.026,0.013,0.026,0.244,0.0,0.0,101.641,0.327,519.0,0.131,0.05,0.0,0.04,0.075,0.013,0.015,0.019,0.224,0.0,0.0,103.341,0
350,BOS-2017-04-26,2017-04-26,BOS,H,NYY,1B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,315,0.458,74.0,0.135,0.149,0.0,0.027,0.108,0.027,0.014,0.027,0.189,0.0,0.0,101.257,0.33,513.0,0.129,0.051,0.0,0.043,0.074,0.014,0.016,0.019,0.22,0.0,0.0,103.298,0
351,BOS-2017-04-27,2017-04-27,BOS,H,NYY,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0.449,77.0,0.13,0.143,0.0,0.026,0.117,0.026,0.013,0.026,0.195,0.0,0.0,101.403,0.329,516.0,0.128,0.05,0.0,0.043,0.076,0.014,0.016,0.019,0.221,0.0,0.0,103.308,0
352,BOS-2017-04-28,2017-04-28,BOS,H,CHC,1B,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,420,0.432,75.0,0.12,0.133,0.0,0.027,0.12,0.027,0.013,0.027,0.187,0.0,0.0,101.573,0.327,519.0,0.127,0.05,0.0,0.042,0.075,0.013,0.015,0.019,0.22,0.0,0.0,103.318,0
353,BOS-2017-04-29,2017-04-29,BOS,H,CHC,1B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,420,0.43,75.0,0.107,0.133,0.0,0.027,0.133,0.027,0.013,0.027,0.2,0.0,0.0,101.787,0.327,520.0,0.123,0.052,0.0,0.042,0.077,0.013,0.015,0.019,0.221,0.0,0.0,103.304,0
354,BOS-2017-04-30,2017-04-30,BOS,H,CHC,1B,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,420,0.398,75.0,0.107,0.12,0.0,0.027,0.12,0.013,0.013,0.027,0.2,0.0,0.0,102.0,0.324,520.0,0.123,0.052,0.0,0.04,0.079,0.013,0.015,0.021,0.219,0.0,0.0,103.281,0
355,BOS-2017-05-01,2017-05-01,BOS,H,BAL,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,420,0.352,75.0,0.093,0.093,0.0,0.027,0.12,0.013,0.013,0.027,0.213,0.0,0.0,102.213,0.322,520.0,0.123,0.05,0.0,0.04,0.079,0.013,0.015,0.021,0.217,0.0,0.0,103.258,0
356,BOS-2017-05-02,2017-05-02,BOS,H,BAL,1B,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,420,0.344,75.0,0.093,0.08,0.0,0.027,0.133,0.013,0.013,0.027,0.2,0.0,0.0,102.213,0.322,520.0,0.121,0.05,0.0,0.04,0.081,0.013,0.015,0.023,0.217,0.0,0.0,103.296,0
357,BOS-2017-05-03,2017-05-03,BOS,H,BAL,1B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,420,0.342,74.0,0.108,0.081,0.0,0.027,0.108,0.014,0.014,0.027,0.189,0.0,0.0,102.176,0.323,520.0,0.123,0.052,0.0,0.04,0.077,0.013,0.015,0.023,0.217,0.0,0.0,103.335,0
358,BOS-2017-05-04,2017-05-04,BOS,H,BAL,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.333,74.0,0.122,0.068,0.0,0.027,0.108,0.0,0.014,0.027,0.176,0.0,0.0,102.176,0.324,520.0,0.123,0.052,0.0,0.04,0.079,0.013,0.015,0.023,0.215,0.0,0.0,103.373,0
359,MIN-2017-05-05,2017-05-05,BOS,A,MIN,1B,4,3,0,1,0,0,0,0,1,1,2,0,0,0,0,404,0.327,73.0,0.123,0.068,0.0,0.027,0.11,0.0,0.0,0.027,0.178,0.0,0.0,102.137,0.323,520.0,0.121,0.052,0.0,0.04,0.079,0.013,0.015,0.023,0.213,0.0,0.0,103.412,0
360,MIN-2017-05-06,2017-05-06,BOS,A,MIN,1B,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,404,0.296,73.0,0.123,0.055,0.0,0.014,0.123,0.014,0.0,0.027,0.192,0.0,0.0,101.918,0.325,520.0,0.121,0.052,0.0,0.04,0.081,0.015,0.015,0.023,0.215,0.0,0.0,103.419,0
361,MIN-2017-05-07,2017-05-07,BOS,A,MIN,1B,6,5,1,2,1,0,0,4,1,0,1,0,0,0,0,606,0.292,73.0,0.11,0.068,0.0,0.014,0.11,0.014,0.0,0.027,0.205,0.0,0.0,101.699,0.323,520.0,0.121,0.054,0.0,0.038,0.081,0.015,0.015,0.021,0.217,0.0,0.0,103.427,0
362,MIL-2017-05-09,2017-05-09,BOS,A,MIL,1B,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,505,0.292,70.0,0.1,0.071,0.0,0.014,0.114,0.014,0.0,0.029,0.186,0.0,0.0,101.571,0.326,516.0,0.122,0.056,0.0,0.039,0.079,0.014,0.016,0.019,0.219,0.0,0.0,103.388,0
363,MIL-2017-05-10,2017-05-10,BOS,A,MIL,1B,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,202,0.285,71.0,0.085,0.07,0.0,0.014,0.127,0.014,0.0,0.028,0.169,0.0,0.0,101.62,0.323,520.0,0.119,0.056,0.0,0.038,0.081,0.013,0.015,0.019,0.221,0.0,0.0,103.356,0
364,MIL-2017-05-11,2017-05-11,BOS,A,MIL,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,1,404,0.298,69.0,0.101,0.058,0.0,0.014,0.145,0.014,0.0,0.029,0.159,0.0,0.0,101.696,0.324,518.0,0.122,0.056,0.0,0.039,0.079,0.012,0.015,0.019,0.22,0.0,0.0,103.311,0
365,BOS-2017-05-12,2017-05-12,BOS,H,TBR,1B,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,420,0.309,69.0,0.101,0.058,0.0,0.014,0.159,0.014,0.0,0.043,0.174,0.0,0.0,101.638,0.323,522.0,0.121,0.056,0.0,0.038,0.08,0.011,0.015,0.021,0.222,0.0,0.0,103.293,0
366,BOS-2017-05-13,2017-05-13,BOS,H,TBR,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.319,69.0,0.101,0.058,0.0,0.014,0.174,0.014,0.0,0.043,0.188,0.0,0.0,101.812,0.324,523.0,0.12,0.055,0.0,0.038,0.082,0.011,0.015,0.021,0.222,0.0,0.0,103.279,0
367,BOS-2017-05-14,2017-05-14,BOS,H,TBR,1B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,315,0.28,68.0,0.088,0.059,0.0,0.0,0.176,0.015,0.0,0.044,0.221,0.0,0.0,101.985,0.321,523.0,0.119,0.055,0.0,0.038,0.08,0.011,0.015,0.021,0.226,0.0,0.0,103.256,0
368,STL-2017-05-16,2017-05-16,BOS,A,STL,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.278,71.0,0.085,0.056,0.0,0.0,0.183,0.014,0.0,0.042,0.225,0.0,0.0,102.113,0.32,522.0,0.119,0.054,0.0,0.038,0.082,0.011,0.015,0.021,0.228,0.0,0.0,103.23,0
369,STL-2017-05-17,2017-05-17,BOS,A,STL,1B,6,6,2,2,1,0,0,0,0,0,3,0,0,0,0,576,0.274,72.0,0.083,0.056,0.0,0.0,0.181,0.014,0.0,0.042,0.222,0.0,0.0,101.653,0.318,522.0,0.115,0.054,0.0,0.038,0.084,0.011,0.015,0.019,0.23,0.0,0.0,103.215,0
370,OAK-2017-05-18,2017-05-18,BOS,A,OAK,1B,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,388,0.292,75.0,0.093,0.067,0.0,0.0,0.173,0.013,0.0,0.04,0.253,0.0,0.0,101.067,0.321,524.0,0.116,0.055,0.0,0.038,0.084,0.011,0.015,0.019,0.231,0.0,0.0,103.172,0
371,OAK-2017-05-19,2017-05-19,BOS,A,OAK,1B,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,485,0.302,75.0,0.093,0.053,0.0,0.013,0.173,0.013,0.0,0.04,0.24,0.0,0.0,100.64,0.324,528.0,0.116,0.055,0.0,0.04,0.085,0.011,0.015,0.019,0.229,0.0,0.0,103.125,0
372,OAK-2017-05-21,2017-05-21,BOS,A,OAK,1B,5,5,1,1,0,0,1,2,0,0,1,0,0,0,1,485,0.333,72.0,0.097,0.056,0.0,0.028,0.167,0.014,0.0,0.028,0.236,0.0,0.0,99.903,0.328,525.0,0.116,0.055,0.0,0.042,0.086,0.011,0.013,0.019,0.225,0.0,0.0,103.175,0
373,BOS-2017-05-23,2017-05-23,BOS,H,TEX,1B,5,4,0,2,0,0,0,2,0,0,1,0,0,1,0,525,0.336,69.0,0.087,0.043,0.0,0.043,0.159,0.014,0.0,0.029,0.261,0.0,0.0,99.101,0.332,526.0,0.116,0.055,0.0,0.044,0.086,0.011,0.013,0.021,0.222,0.0,0.0,103.08,0
374,BOS-2017-05-24,2017-05-24,BOS,H,TEX,PH 1B,2,2,2,2,0,0,0,1,0,0,0,0,0,0,0,210,0.334,70.0,0.1,0.043,0.0,0.043,0.143,0.014,0.0,0.029,0.271,0.014,0.0,99.186,0.334,528.0,0.119,0.055,0.0,0.044,0.085,0.011,0.013,0.019,0.223,0.002,0.0,103.07,0
375,BOS-2017-05-25,2017-05-25,BOS,H,TEX,1B,4,3,0,2,0,0,0,1,0,0,0,1,0,0,0,420,0.371,68.0,0.132,0.044,0.0,0.044,0.147,0.015,0.0,0.029,0.279,0.015,0.0,99.015,0.335,525.0,0.124,0.053,0.0,0.044,0.084,0.011,0.013,0.019,0.223,0.002,0.0,103.03,0
376,BOS-2017-05-26,2017-05-26,BOS,H,SEA,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,420,0.379,68.0,0.147,0.044,0.0,0.044,0.132,0.0,0.015,0.029,0.25,0.015,0.0,99.25,0.337,529.0,0.127,0.053,0.0,0.043,0.083,0.011,0.015,0.019,0.221,0.002,0.0,103.045,0
377,BOS-2017-05-27,2017-05-27,BOS,H,SEA,1B,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,420,0.357,68.0,0.132,0.029,0.0,0.044,0.147,0.0,0.015,0.029,0.265,0.015,0.0,99.485,0.339,529.0,0.127,0.053,0.0,0.043,0.085,0.011,0.015,0.019,0.223,0.002,0.0,103.023,0
378,BOS-2017-05-28,2017-05-28,BOS,H,SEA,1B,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,210,0.352,66.0,0.152,0.015,0.0,0.045,0.136,0.0,0.015,0.03,0.258,0.015,0.0,99.682,0.338,529.0,0.13,0.053,0.0,0.042,0.085,0.011,0.015,0.019,0.221,0.002,0.0,103.0,0
379,CHW-2017-05-29,2017-05-29,BOS,A,CHW,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.352,68.0,0.147,0.015,0.0,0.044,0.147,0.0,0.015,0.029,0.25,0.015,0.0,99.838,0.337,527.0,0.131,0.053,0.0,0.04,0.087,0.011,0.015,0.019,0.218,0.002,0.0,102.97,0
380,CHW-2017-05-30,2017-05-30,BOS,A,CHW,1B,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,98,0.364,64.0,0.156,0.016,0.0,0.047,0.141,0.0,0.016,0.031,0.25,0.016,0.0,99.719,0.339,524.0,0.132,0.053,0.0,0.04,0.088,0.011,0.015,0.019,0.221,0.002,0.0,102.952,0
381,CHW-2017-05-31,2017-05-31,BOS,A,CHW,1B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,392,0.376,63.0,0.143,0.016,0.0,0.063,0.127,0.0,0.016,0.032,0.254,0.016,0.0,99.651,0.343,521.0,0.131,0.054,0.0,0.042,0.088,0.012,0.015,0.019,0.221,0.002,0.0,102.935,0
382,BAL-2017-06-02,2017-06-02,BOS,A,BAL,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.393,59.0,0.169,0.017,0.0,0.068,0.102,0.0,0.017,0.017,0.237,0.017,0.0,99.085,0.345,521.0,0.132,0.054,0.0,0.042,0.088,0.012,0.015,0.019,0.223,0.002,0.0,102.889,0
383,BAL-2017-06-03,2017-06-03,BOS,A,BAL,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.393,59.0,0.169,0.017,0.0,0.068,0.102,0.0,0.017,0.017,0.22,0.017,0.0,98.881,0.345,521.0,0.132,0.054,0.0,0.042,0.088,0.012,0.015,0.019,0.223,0.002,0.0,102.843,0
384,BAL-2017-06-04,2017-06-04,BOS,A,BAL,1B,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,510,0.375,60.0,0.167,0.017,0.0,0.067,0.083,0.0,0.017,0.017,0.217,0.017,0.0,98.783,0.342,520.0,0.131,0.054,0.0,0.042,0.087,0.012,0.015,0.019,0.221,0.002,0.0,102.787,0
385,NYY-2017-06-06,2017-06-06,BOS,A,NYY,1B,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,400,0.383,61.0,0.18,0.016,0.0,0.066,0.082,0.0,0.016,0.016,0.197,0.016,0.0,99.23,0.344,522.0,0.132,0.054,0.0,0.042,0.088,0.011,0.015,0.019,0.218,0.002,0.0,102.749,0
386,NYY-2017-06-08,2017-06-08,BOS,A,NYY,1B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.387,55.0,0.182,0.0,0.0,0.073,0.091,0.0,0.018,0.018,0.182,0.018,0.0,99.8,0.346,522.0,0.132,0.052,0.0,0.044,0.088,0.011,0.015,0.019,0.22,0.002,0.0,102.688,0
387,BOS-2017-06-09,2017-06-09,BOS,H,DET,1B,4,4,2,3,1,0,1,2,0,0,0,0,0,0,0,420,0.386,54.0,0.204,0.0,0.0,0.056,0.111,0.0,0.019,0.019,0.185,0.019,0.0,100.074,0.344,522.0,0.134,0.048,0.0,0.044,0.09,0.011,0.015,0.019,0.22,0.002,0.0,102.626,0
388,BOS-2017-06-10,2017-06-10,BOS,H,DET,1B,5,3,2,2,1,0,0,3,2,2,1,0,0,0,0,525,0.431,58.0,0.207,0.017,0.0,0.069,0.103,0.0,0.017,0.017,0.172,0.017,0.0,100.414,0.344,522.0,0.136,0.05,0.0,0.042,0.09,0.011,0.015,0.019,0.22,0.002,0.0,102.703,0
389,BOS-2017-06-11,2017-06-11,BOS,H,DET,1B,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,525,0.474,58.0,0.224,0.034,0.0,0.052,0.138,0.034,0.017,0.0,0.172,0.017,0.0,101.103,0.349,522.0,0.136,0.052,0.0,0.042,0.092,0.015,0.015,0.019,0.218,0.002,0.0,102.799,0
390,BOS-2017-06-12,2017-06-12,BOS,H,PHI,1B,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,525,0.449,63.0,0.222,0.032,0.0,0.048,0.127,0.032,0.016,0.0,0.206,0.016,0.0,101.413,0.346,523.0,0.138,0.052,0.0,0.04,0.092,0.015,0.015,0.019,0.22,0.002,0.0,102.88,0
391,BOS-2017-06-13,2017-06-13,BOS,H,PHI,1B,6,5,1,2,0,0,1,1,0,0,2,1,0,0,0,630,0.449,63.0,0.222,0.032,0.0,0.048,0.127,0.032,0.016,0.0,0.206,0.0,0.0,101.413,0.343,524.0,0.139,0.052,0.0,0.038,0.092,0.015,0.015,0.019,0.219,0.002,0.0,102.937,0
392,PHI-2017-06-15,2017-06-15,BOS,A,PHI,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.438,63.0,0.175,0.032,0.0,0.063,0.127,0.032,0.016,0.0,0.238,0.0,0.0,101.413,0.347,526.0,0.139,0.051,0.0,0.04,0.091,0.015,0.017,0.019,0.221,0.002,0.0,102.998,0
393,HOU-2017-06-16,2017-06-16,BOS,A,HOU,1B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,388,0.441,63.0,0.19,0.032,0.0,0.063,0.111,0.032,0.016,0.0,0.222,0.0,0.0,101.095,0.346,526.0,0.137,0.051,0.0,0.04,0.091,0.015,0.017,0.019,0.221,0.002,0.0,103.013,0
394,HOU-2017-06-17,2017-06-17,BOS,A,HOU,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.427,63.0,0.175,0.032,0.0,0.063,0.111,0.032,0.016,0.0,0.238,0.0,0.0,100.587,0.345,529.0,0.138,0.051,0.0,0.04,0.091,0.015,0.017,0.019,0.219,0.002,0.0,102.977,0
395,HOU-2017-06-18,2017-06-18,BOS,A,HOU,1B,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,388,0.408,64.0,0.172,0.031,0.0,0.062,0.094,0.031,0.016,0.0,0.25,0.0,0.0,100.281,0.344,531.0,0.137,0.051,0.0,0.04,0.09,0.015,0.017,0.019,0.218,0.002,0.0,102.953,0
396,KCR-2017-06-19,2017-06-19,BOS,A,KCR,1B,5,4,0,0,0,0,0,0,0,0,0,1,0,0,0,510,0.389,67.0,0.164,0.03,0.0,0.06,0.09,0.03,0.015,0.0,0.284,0.0,0.0,100.119,0.338,531.0,0.137,0.051,0.0,0.038,0.089,0.013,0.017,0.019,0.226,0.002,0.0,102.945,0
397,KCR-2017-06-21,2017-06-21,BOS,A,KCR,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.345,67.0,0.149,0.03,0.0,0.045,0.075,0.03,0.03,0.0,0.269,0.0,0.0,100.418,0.337,530.0,0.134,0.051,0.0,0.038,0.089,0.013,0.019,0.019,0.226,0.002,0.0,102.879,0
